mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:12:10,2.86658816009,33.8132367778,-84.4395601111
martabus,1,09:12:11,2.86658816009,33.8132594389,-84.4395750027
martabus,2,09:12:12,2.86658816009,33.8132820999,-84.4395898942
martabus,3,09:12:13,2.86658816009,33.813304761,-84.4396047858
martabus,4,09:12:14,2.86658816009,33.8133274221,-84.4396196774
martabus,5,09:12:15,2.86658816009,33.8133500832,-84.4396345689
martabus,6,09:12:16,2.86658816009,33.8133727442,-84.4396494605
martabus,7,09:12:17,2.86658816009,33.8133954053,-84.4396643521
martabus,8,09:12:18,2.86658816009,33.8134180664,-84.4396792436
martabus,9,09:12:19,2.86658816009,33.8134407275,-84.4396941352
martabus,10,09:12:20,2.86658816009,33.8134633886,-84.4397090268
martabus,11,09:12:21,2.86658816009,33.8134860497,-84.4397239183
martabus,12,09:12:22,2.86658816009,33.8135087107,-84.4397388099
martabus,13,09:12:23,2.86658816009,33.8135293443,-84.4397567422
martabus,14,09:12:24,2.86658816009,33.8135506485,-84.4397742743
martabus,15,09:12:25,2.86658816009,33.8135719527,-84.4397918065
martabus,16,09:12:26,2.86658816009,33.813593257,-84.4398093387
martabus,17,09:12:27,2.86658816009,33.8136145612,-84.4398268708
martabus,18,09:12:28,2.86658816009,33.8136358655,-84.439844403
martabus,19,09:12:29,2.86658816009,33.8136571697,-84.4398619352
martabus,20,09:12:30,2.86658816009,33.813678474,-84.4398794673
martabus,21,09:12:31,2.86658816009,33.8136997782,-84.4398969995
martabus,22,09:12:32,2.86658816009,33.8137210824,-84.4399145317
martabus,23,09:12:33,2.86658816009,33.8137423867,-84.4399320639
martabus,24,09:12:34,2.86658816009,33.8137636909,-84.439949596
martabus,25,09:12:35,2.86658816009,33.8137849952,-84.4399671282
martabus,26,09:12:36,2.86658816009,33.8138062995,-84.4399846604
martabus,27,09:12:37,2.86658816009,33.8138276037,-84.4400021926
martabus,28,09:12:38,2.86658816009,33.813848908,-84.4400197248
martabus,29,09:12:39,2.86658816009,33.8138702122,-84.4400372569
martabus,30,09:12:40,2.86658816009,33.8138915165,-84.4400547891
martabus,31,09:12:41,2.86658816009,33.8139124869,-84.4400728163
martabus,32,09:12:42,2.86658816009,33.81393127,-84.4400940868
martabus,33,09:12:43,2.86658816009,33.813950053,-84.4401153573
martabus,34,09:12:44,2.86658816009,33.8139688361,-84.4401366279
martabus,35,09:12:45,2.86658816009,33.8139876191,-84.4401578984
martabus,36,09:12:46,2.86658816009,33.8140064022,-84.4401791689
martabus,37,09:12:47,2.86658816009,33.8140251852,-84.4402004395
martabus,38,09:12:48,2.86658816009,33.8140439683,-84.44022171
martabus,39,09:12:49,2.86658816009,33.8140627513,-84.4402429806
martabus,40,09:12:50,2.86658816009,33.8140815344,-84.4402642511
martabus,41,09:12:51,2.86658816009,33.8141003175,-84.4402855217
martabus,42,09:12:52,2.86658816009,33.8141191005,-84.4403067922
martabus,43,09:12:53,2.86658816009,33.8141378836,-84.4403280628
