mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:18:24,8.30789192745,33.9386134444,-84.3769443333
martabus,1,06:18:25,8.30789192745,33.9385554156,-84.3770010967
martabus,2,06:18:26,8.30789192745,33.9384961152,-84.3770560044
martabus,3,06:18:27,8.30789192745,33.9384368149,-84.3771109122
martabus,4,06:18:28,8.30789192745,33.9383775145,-84.3771658199
martabus,5,06:18:29,8.30789192745,33.9383182185,-84.3772207343
martabus,6,06:18:30,8.30789192745,33.9382592448,-84.3772761459
martabus,7,06:18:31,8.30789192745,33.938200271,-84.3773315574
martabus,8,06:18:32,8.30789192745,33.9381415252,-84.3773873147
martabus,9,06:18:33,8.30789192745,33.9380830199,-84.3774434365
martabus,10,06:18:34,8.30789192745,33.9380245146,-84.3774995582
martabus,11,06:18:35,8.30789192745,33.9379660093,-84.3775556799
martabus,12,06:18:36,8.30789192745,33.9379075041,-84.3776118017
martabus,13,06:18:37,8.30789192745,33.9378487549,-84.3776675551
martabus,14,06:18:38,8.30789192745,33.9377899698,-84.3777232543
martabus,15,06:18:39,8.30789192745,33.9377311848,-84.3777789535
martabus,16,06:18:40,8.30789192745,33.9376723998,-84.3778346527
martabus,17,06:18:41,8.30789192745,33.9376136148,-84.3778903519
martabus,18,06:18:42,8.30789192745,33.9375548298,-84.3779460511
martabus,19,06:18:43,8.30789192745,33.9374933833,-84.3779969409
martabus,20,06:18:44,8.30789192745,33.9374277828,-84.378040324
martabus,21,06:18:45,8.30789192745,33.9373621823,-84.3780837071
martabus,22,06:18:46,8.30789192745,33.9372965817,-84.3781270902
martabus,23,06:18:47,8.30789192745,33.9372309812,-84.3781704733
martabus,24,06:18:48,8.30789192745,33.9371653807,-84.3782138564
martabus,25,06:18:49,8.30789192745,33.9370997802,-84.3782572395
martabus,26,06:18:50,8.30789192745,33.9370341798,-84.3783006226
martabus,27,06:18:51,8.30789192745,33.9369706515,-84.3783481701
martabus,28,06:18:52,8.30789192745,33.9369076947,-84.378396866
martabus,29,06:18:53,8.30789192745,33.9368447379,-84.3784455619
martabus,30,06:18:54,8.30789192745,33.9367830854,-84.3784965955
martabus,31,06:18:55,8.30789192745,33.9367215636,-84.3785478636
martabus,32,06:18:56,8.30789192745,33.9366535373,-84.3785852264
martabus,33,06:18:57,8.30789192745,33.936586497,-84.3786253159
martabus,34,06:18:58,8.30789192745,33.9365194566,-84.3786654053
martabus,35,06:18:59,8.30789192745,33.9364524347,-84.3787055392
martabus,36,06:19:00,8.30789192745,33.9363854393,-84.3787457364
martabus,37,06:19:01,8.30789192745,33.9363184438,-84.3787859337
martabus,38,06:19:02,8.30789192745,33.9362526679,-84.378828788
martabus,39,06:19:03,8.30789192745,33.9361885339,-84.3788752198
martabus,40,06:19:04,8.30789192745,33.9361244,-84.3789216516
martabus,41,06:19:05,8.30789192745,33.9360602661,-84.3789680834
