mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:22:58,5.44519602763,33.7635587778,-84.4375602222
martabus,1,06:22:59,5.44519602763,33.7635592955,-84.4376190025
martabus,2,06:23:00,5.44519602763,33.7635598131,-84.4376777829
martabus,3,06:23:01,5.44519602763,33.7635601976,-84.4377365645
martabus,4,06:23:02,5.44519602763,33.7635605068,-84.4377953469
martabus,5,06:23:03,5.44519602763,33.763560816,-84.4378541294
martabus,6,06:23:04,5.44519602763,33.7635611252,-84.4379129118
martabus,7,06:23:05,5.44519602763,33.7635614344,-84.4379716942
martabus,8,06:23:06,5.44519602763,33.7635617436,-84.4380304766
martabus,9,06:23:07,5.44519602763,33.7635620528,-84.438089259
martabus,10,06:23:08,5.44519602763,33.763562362,-84.4381480415
martabus,11,06:23:09,5.44519602763,33.7635626712,-84.4382068239
martabus,12,06:23:10,5.44519602763,33.7635629804,-84.4382656063
martabus,13,06:23:11,5.44519602763,33.7635632896,-84.4383243887
martabus,14,06:23:12,5.44519602763,33.7635635988,-84.4383831711
martabus,15,06:23:13,5.44519602763,33.763563908,-84.4384419536
martabus,16,06:23:14,5.44519602763,33.7635642172,-84.438500736
martabus,17,06:23:15,5.44519602763,33.7635645264,-84.4385595184
martabus,18,06:23:16,5.44519602763,33.7635648356,-84.4386183008
martabus,19,06:23:17,5.44519602763,33.7635651448,-84.4386770833
martabus,20,06:23:18,5.44519602763,33.763565454,-84.4387358657
martabus,21,06:23:19,5.44519602763,33.7635657632,-84.4387946481
martabus,22,06:23:20,5.44519602763,33.7635660724,-84.4388534305
martabus,23,06:23:21,5.44519602763,33.7635663816,-84.4389122129
martabus,24,06:23:22,5.44519602763,33.7635666908,-84.4389709954
