mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:17:01,8.11971461949,33.7511211111,-84.3177555556
martabus,1,06:17:02,8.11971461949,33.7511203356,-84.3176679163
martabus,2,06:17:03,8.11971461949,33.75112,-84.3175802743
martabus,3,06:17:04,8.11971461949,33.75112,-84.3174926302
martabus,4,06:17:05,8.11971461949,33.751119414,-84.3174049893
martabus,5,06:17:06,8.11971461949,33.7511187293,-84.317317349
martabus,6,06:17:07,8.11971461949,33.7511180446,-84.3172297087
martabus,7,06:17:08,8.11971461949,33.7511173599,-84.3171420683
martabus,8,06:17:09,8.11971461949,33.7511166752,-84.317054428
martabus,9,06:17:10,8.11971461949,33.7511159905,-84.3169667877
martabus,10,06:17:11,8.11971461949,33.7511153059,-84.3168791474
martabus,11,06:17:12,8.11971461949,33.7511146212,-84.3167915071
martabus,12,06:17:13,8.11971461949,33.7511139365,-84.3167038668
martabus,13,06:17:14,8.11971461949,33.7511132518,-84.3166162265
martabus,14,06:17:15,8.11971461949,33.7511125671,-84.3165285862
martabus,15,06:17:16,8.11971461949,33.7511118824,-84.3164409459
martabus,16,06:17:17,8.11971461949,33.7511111977,-84.3163533055
martabus,17,06:17:18,8.11971461949,33.751110513,-84.3162656652
martabus,18,06:17:19,8.11971461949,33.7511097746,-84.3161780256
martabus,19,06:17:20,8.11971461949,33.7511088758,-84.3160903881
martabus,20,06:17:21,8.11971461949,33.7511079769,-84.3160027506
martabus,21,06:17:22,8.11971461949,33.7511070781,-84.315915113
martabus,22,06:17:23,8.11971461949,33.7511061793,-84.3158274755
martabus,23,06:17:24,8.11971461949,33.7511052804,-84.315739838
martabus,24,06:17:25,8.11971461949,33.7511043816,-84.3156522004
martabus,25,06:17:26,8.11971461949,33.7511034827,-84.3155645629
martabus,26,06:17:27,8.11971461949,33.7511025839,-84.3154769254
martabus,27,06:17:28,8.11971461949,33.751101685,-84.3153892878
martabus,28,06:17:29,8.11971461949,33.7511007862,-84.3153016503
martabus,29,06:17:30,8.11971461949,33.7510998874,-84.3152140128
martabus,30,06:17:31,8.11971461949,33.7510989885,-84.3151263752
martabus,31,06:17:32,8.11971461949,33.7510980897,-84.3150387377
martabus,32,06:17:33,8.11971461949,33.7510971908,-84.3149511002
martabus,33,06:17:34,8.11971461949,33.751096292,-84.3148634627
martabus,34,06:17:35,8.11971461949,33.7510953931,-84.3147758251
martabus,35,06:17:36,8.11971461949,33.7510944942,-84.3146881876
martabus,36,06:17:37,8.11971461949,33.7510935954,-84.3146005501
martabus,37,06:17:38,8.11971461949,33.7510926966,-84.3145129126
martabus,38,06:17:39,8.11971461949,33.7510917977,-84.314425275
martabus,39,06:17:40,8.11971461949,33.7510908989,-84.3143376375
