mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:03:27,7.83859949719,33.7058823333,-84.5066196667
martabus,1,09:03:28,7.83859949719,33.7058141341,-84.5065974709
martabus,2,09:03:29,7.83859949719,33.7057459349,-84.5065752752
martabus,3,09:03:30,7.83859949719,33.7056775414,-84.5065539995
martabus,4,09:03:31,7.83859949719,33.7056087188,-84.5065347547
martabus,5,09:03:32,7.83859949719,33.7055398962,-84.5065155099
martabus,6,09:03:33,7.83859949719,33.7054710736,-84.506496265
martabus,7,09:03:34,7.83859949719,33.705402251,-84.5064770202
martabus,8,09:03:35,7.83859949719,33.7053334284,-84.5064577753
martabus,9,09:03:36,7.83859949719,33.7052646058,-84.5064385305
martabus,10,09:03:37,7.83859949719,33.7051957832,-84.5064192857
martabus,11,09:03:38,7.83859949719,33.7051265285,-84.5064026469
