mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:15:24,5.61301663467,33.7817147778,-84.3540608889
martabus,1,06:15:25,5.61301663467,33.7816667439,-84.3540417991
martabus,2,06:15:26,5.61301663467,33.78161871,-84.3540227093
martabus,3,06:15:27,5.61301663467,33.781570676,-84.3540036195
martabus,4,06:15:28,5.61301663467,33.7815226421,-84.3539845297
martabus,5,06:15:29,5.61301663467,33.7814746082,-84.3539654399
martabus,6,06:15:30,5.61301663467,33.7814265743,-84.3539463501
martabus,7,06:15:31,5.61301663467,33.7813785404,-84.3539272604
martabus,8,06:15:32,5.61301663467,33.7813305065,-84.3539081706
martabus,9,06:15:33,5.61301663467,33.7812824726,-84.3538890808
martabus,10,06:15:34,5.61301663467,33.7812344388,-84.353869991
martabus,11,06:15:35,5.61301663467,33.7811864049,-84.3538509012
martabus,12,06:15:36,5.61301663467,33.781138371,-84.3538318115
martabus,13,06:15:37,5.61301663467,33.7810903371,-84.3538127217
martabus,14,06:15:38,5.61301663467,33.7810423032,-84.3537936319
martabus,15,06:15:39,5.61301663467,33.7809942693,-84.3537745421
martabus,16,06:15:40,5.61301663467,33.7809462355,-84.3537554523
martabus,17,06:15:41,5.61301663467,33.7808975285,-84.3537391174
martabus,18,06:15:42,5.61301663467,33.7808484779,-84.3537241889
martabus,19,06:15:43,5.61301663467,33.7807994273,-84.3537092605
martabus,20,06:15:44,5.61301663467,33.7807507846,-84.3536926734
martabus,21,06:15:45,5.61301663467,33.7807028086,-84.3536733763
martabus,22,06:15:46,5.61301663467,33.7806548325,-84.3536540793
martabus,23,06:15:47,5.61301663467,33.7806068564,-84.3536347822
martabus,24,06:15:48,5.61301663467,33.7805588803,-84.3536154852
martabus,25,06:15:49,5.61301663467,33.7805109043,-84.3535961882
martabus,26,06:15:50,5.61301663467,33.7804629282,-84.3535768911
martabus,27,06:15:51,5.61301663467,33.7804149521,-84.3535575941
martabus,28,06:15:52,5.61301663467,33.7803669761,-84.353538297
