mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:14:00,5.06378063213,33.823049,-84.370049
martabus,1,06:14:01,5.06378063213,33.8230049428,-84.3700346443
martabus,2,06:14:02,5.06378063213,33.8229608857,-84.3700202886
martabus,3,06:14:03,5.06378063213,33.8229367324,-84.3699742153
martabus,4,06:14:04,5.06378063213,33.822929,-84.36992211
martabus,5,06:14:05,5.06378063213,33.8229293103,-84.3698674328
martabus,6,06:14:06,5.06378063213,33.8229358546,-84.3698132937
martabus,7,06:14:07,5.06378063213,33.822946317,-84.3697619458
martabus,8,06:14:08,5.06378063213,33.8229775833,-84.3697220814
martabus,9,06:14:09,5.06378063213,33.8230194874,-84.3697014101
martabus,10,06:14:10,5.06378063213,33.8230622828,-84.3696823468
martabus,11,06:14:11,5.06378063213,33.8231058393,-84.3696666342
martabus,12,06:14:12,5.06378063213,33.823150795,-84.3696570811
martabus,13,06:14:13,5.06378063213,33.8231957508,-84.369647528
martabus,14,06:14:14,5.06378063213,33.8232407065,-84.3696379749
martabus,15,06:14:15,5.06378063213,33.8232856623,-84.3696284218
martabus,16,06:14:16,5.06378063213,33.8233306125,-84.3696188357
martabus,17,06:14:17,5.06378063213,33.8233751665,-84.3696068822
martabus,18,06:14:18,5.06378063213,33.8234197205,-84.3695949286
martabus,19,06:14:19,5.06378063213,33.8234642745,-84.3695829751
martabus,20,06:14:20,5.06378063213,33.8235088285,-84.3695710216
martabus,21,06:14:21,5.06378063213,33.8235533825,-84.3695590681
martabus,22,06:14:22,5.06378063213,33.8235979365,-84.3695471146
martabus,23,06:14:23,5.06378063213,33.8236424905,-84.3695351611
martabus,24,06:14:24,5.06378063213,33.8236870445,-84.3695232076
martabus,25,06:14:25,5.06378063213,33.8237315985,-84.3695112541
martabus,26,06:14:26,5.06378063213,33.8237361443,-84.3694648521
martabus,27,06:14:27,5.06378063213,33.8237313926,-84.3694104447
martabus,28,06:14:28,5.06378063213,33.8237266408,-84.3693560373
martabus,29,06:14:29,5.06378063213,33.8237218891,-84.3693016299
martabus,30,06:14:30,5.06378063213,33.8237167278,-84.3692472776
martabus,31,06:14:31,5.06378063213,33.8237112962,-84.3691929617
martabus,32,06:14:32,5.06378063213,33.8237043992,-84.3691389063
martabus,33,06:14:33,5.06378063213,33.8236964291,-84.3690850418
