mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:13:08,6.45710456384,33.746222,-84.5273503333
martabus,1,09:13:09,6.45710456384,33.7462211865,-84.5272806469
martabus,2,09:13:10,6.45710456384,33.7462203731,-84.5272109606
martabus,3,09:13:11,6.45710456384,33.7462192148,-84.5271412822
martabus,4,09:13:12,6.45710456384,33.7462177642,-84.5270716106
martabus,5,09:13:13,6.45710456384,33.7462163137,-84.5270019391
martabus,6,09:13:14,6.45710456384,33.7462148632,-84.5269322675
martabus,7,09:13:15,6.45710456384,33.7462134127,-84.526862596
martabus,8,09:13:16,6.45710456384,33.7462119622,-84.5267929244
martabus,9,09:13:17,6.45710456384,33.7462105117,-84.5267232529
martabus,10,09:13:18,6.45710456384,33.7462090611,-84.5266535813
martabus,11,09:13:19,6.45710456384,33.7462076106,-84.5265839098
martabus,12,09:13:20,6.45710456384,33.7462061601,-84.5265142382
martabus,13,09:13:21,6.45710456384,33.7462047096,-84.5264445667
martabus,14,09:13:22,6.45710456384,33.7462032591,-84.5263748951
martabus,15,09:13:23,6.45710456384,33.7462018086,-84.5263052236
martabus,16,09:13:24,6.45710456384,33.7462003581,-84.526235552
martabus,17,09:13:25,6.45710456384,33.7461989075,-84.5261658805
martabus,18,09:13:26,6.45710456384,33.746197457,-84.5260962089
martabus,19,09:13:27,6.45710456384,33.7461960065,-84.5260265374
martabus,20,09:13:28,6.45710456384,33.746194556,-84.5259568658
martabus,21,09:13:29,6.45710456384,33.7461931055,-84.5258871943
martabus,22,09:13:30,6.45710456384,33.746191655,-84.5258175228
martabus,23,09:13:31,6.45710456384,33.7461902044,-84.5257478512
martabus,24,09:13:32,6.45710456384,33.7461894205,-84.5256781867
martabus,25,09:13:33,6.45710456384,33.7461918987,-84.5256085567
martabus,26,09:13:34,6.45710456384,33.7461943769,-84.5255389267
martabus,27,09:13:35,6.45710456384,33.7461968551,-84.5254692967
