mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:16:03,7.7856743445,33.72375,-84.2937566667
martabus,1,09:16:04,7.7856743445,33.7236863142,-84.2937920104
martabus,2,09:16:05,7.7856743445,33.7236224359,-84.2938268532
martabus,3,09:16:06,7.7856743445,33.7235585575,-84.2938616959
martabus,4,09:16:07,7.7856743445,33.7234946792,-84.2938965386
martabus,5,09:16:08,7.7856743445,33.7234308009,-84.2939313813
martabus,6,09:16:09,7.7856743445,33.7233669226,-84.2939662241
martabus,7,09:16:10,7.7856743445,33.7233030443,-84.2940010668
martabus,8,09:16:11,7.7856743445,33.7232392246,-84.2940360611
martabus,9,09:16:12,7.7856743445,33.7231756922,-84.2940717981
martabus,10,09:16:13,7.7856743445,33.7231121598,-84.2941075351
martabus,11,09:16:14,7.7856743445,33.7230488478,-84.294143825
martabus,12,09:16:15,7.7856743445,33.7229856538,-84.294180411
martabus,13,09:16:16,7.7856743445,33.7229224597,-84.294216997
martabus,14,09:16:17,7.7856743445,33.7228600468,-84.2942554248
martabus,15,09:16:18,7.7856743445,33.7227980646,-84.294294868
martabus,16,09:16:19,7.7856743445,33.7227360823,-84.2943343113
martabus,17,09:16:20,7.7856743445,33.7226742444,-84.2943740628
martabus,18,09:16:21,7.7856743445,33.7226137788,-84.2944167444
martabus,19,09:16:22,7.7856743445,33.7225533131,-84.294459426
martabus,20,09:16:23,7.7856743445,33.7224934445,-84.2945032444
martabus,21,09:16:24,7.7856743445,33.7224350834,-84.2945499333
martabus,22,09:16:25,7.7856743445,33.7223767222,-84.2945966222
martabus,23,09:16:26,7.7856743445,33.7223183611,-84.2946433111
