mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:21:30,7.45434110624,33.5224502222,-84.3615456667
martabus,1,07:21:31,7.45434110624,33.5224495046,-84.3614654216
martabus,2,07:21:32,7.45434110624,33.5224495593,-84.3613851846
martabus,3,07:21:33,7.45434110624,33.5224514432,-84.3613049665
martabus,4,07:21:34,7.45434110624,33.5224533271,-84.3612247485
martabus,5,07:21:35,7.45434110624,33.522455211,-84.3611445304
martabus,6,07:21:36,7.45434110624,33.522457095,-84.3610643123
martabus,7,07:21:37,7.45434110624,33.5224589789,-84.3609840942
martabus,8,07:21:38,7.45434110624,33.5224608628,-84.3609038762
martabus,9,07:21:39,7.45434110624,33.5224627467,-84.3608236581
martabus,10,07:21:40,7.45434110624,33.5224646306,-84.36074344
martabus,11,07:21:41,7.45434110624,33.5224665145,-84.3606632219
martabus,12,07:21:42,7.45434110624,33.5224683984,-84.3605830038
martabus,13,07:21:43,7.45434110624,33.5224702823,-84.3605027857
martabus,14,07:21:44,7.45434110624,33.5224721662,-84.3604225676
martabus,15,07:21:45,7.45434110624,33.5224740501,-84.3603423495
martabus,16,07:21:46,7.45434110624,33.522475934,-84.3602621314
martabus,17,07:21:47,7.45434110624,33.522477818,-84.3601819133
martabus,18,07:21:48,7.45434110624,33.5224797019,-84.3601016952
martabus,19,07:21:49,7.45434110624,33.5224820949,-84.3600214969
martabus,20,07:21:50,7.45434110624,33.5224845837,-84.3599413023
martabus,21,07:21:51,7.45434110624,33.5224870725,-84.3598611077
martabus,22,07:21:52,7.45434110624,33.522490974,-84.3597810548
martabus,23,07:21:53,7.45434110624,33.5224997263,-84.3597014884
martabus,24,07:21:54,7.45434110624,33.5225025893,-84.3596213216
martabus,25,07:21:55,7.45434110624,33.5225052622,-84.3595411354
martabus,26,07:21:56,7.45434110624,33.522507935,-84.3594609492
martabus,27,07:21:57,7.45434110624,33.5225123144,-84.3593808873
martabus,28,07:21:58,7.45434110624,33.5225178241,-84.3593009077
martabus,29,07:21:59,7.45434110624,33.5225233338,-84.3592209281
martabus,30,07:22:00,7.45434110624,33.5225288436,-84.3591409485
martabus,31,07:22:01,7.45434110624,33.5225343533,-84.3590609689
martabus,32,07:22:02,7.45434110624,33.522539863,-84.3589809892
martabus,33,07:22:03,7.45434110624,33.5225431975,-84.3589008394
martabus,34,07:22:04,7.45434110624,33.5225464765,-84.3588206853
martabus,35,07:22:05,7.45434110624,33.522549,-84.3587405091
martabus,36,07:22:06,7.45434110624,33.522549,-84.3586602594
martabus,37,07:22:07,7.45434110624,33.522549,-84.3585800097
martabus,38,07:22:08,7.45434110624,33.5225502253,-84.3584997866
martabus,39,07:22:09,7.45434110624,33.522552669,-84.35841959
martabus,40,07:22:10,7.45434110624,33.5225551127,-84.3583393933
martabus,41,07:22:11,7.45434110624,33.5225575563,-84.3582591967
