mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:42:37,7.12236194876,33.8044947778,-84.4830142222
martabus,1,09:42:38,7.12236194876,33.8045511325,-84.4829773375
martabus,2,09:42:39,7.12236194876,33.8046074872,-84.4829404527
martabus,3,09:42:40,7.12236194876,33.804663842,-84.4829035679
martabus,4,09:42:41,7.12236194876,33.8047201967,-84.4828666831
martabus,5,09:42:42,7.12236194876,33.8047765515,-84.4828297984
martabus,6,09:42:43,7.12236194876,33.8048329062,-84.4827929136
martabus,7,09:42:44,7.12236194876,33.804889261,-84.4827560288
martabus,8,09:42:45,7.12236194876,33.8049459071,-84.4827197916
martabus,9,09:42:46,7.12236194876,33.8050026217,-84.4826837069
martabus,10,09:42:47,7.12236194876,33.8050593363,-84.4826476223
martabus,11,09:42:48,7.12236194876,33.805116051,-84.4826115376
martabus,12,09:42:49,7.12236194876,33.8051727657,-84.4825754529
martabus,13,09:42:50,7.12236194876,33.8052294803,-84.4825393682
martabus,14,09:42:51,7.12236194876,33.805286195,-84.4825032834
martabus,15,09:42:52,7.12236194876,33.8053429097,-84.4824671987
martabus,16,09:42:53,7.12236194876,33.8053996244,-84.482431114
martabus,17,09:42:54,7.12236194876,33.8054563391,-84.4823950293
martabus,18,09:42:55,7.12236194876,33.8055130538,-84.4823589445
martabus,19,09:42:56,7.12236194876,33.8055697685,-84.4823228598
martabus,20,09:42:57,7.12236194876,33.8056264832,-84.4822867751
martabus,21,09:42:58,7.12236194876,33.805683198,-84.4822506903
martabus,22,09:42:59,7.12236194876,33.8057407582,-84.4822166119
martabus,23,09:43:00,7.12236194876,33.8057986743,-84.482183378
martabus,24,09:43:01,7.12236194876,33.8058565904,-84.482150144
martabus,25,09:43:02,7.12236194876,33.8059145066,-84.4821169102
martabus,26,09:43:03,7.12236194876,33.8059724228,-84.4820836763
martabus,27,09:43:04,7.12236194876,33.8060303389,-84.4820504423
martabus,28,09:43:05,7.12236194876,33.8060882551,-84.4820172084
martabus,29,09:43:06,7.12236194876,33.8061461713,-84.4819839745
martabus,30,09:43:07,7.12236194876,33.8062040875,-84.4819507406
martabus,31,09:43:08,7.12236194876,33.8062620037,-84.4819175067
martabus,32,09:43:09,7.12236194876,33.8063199199,-84.4818842727
martabus,33,09:43:10,7.12236194876,33.8063778361,-84.4818510388
martabus,34,09:43:11,7.12236194876,33.8064357523,-84.4818178049
martabus,35,09:43:12,7.12236194876,33.8064936685,-84.4817845709
martabus,36,09:43:13,7.12236194876,33.8065515848,-84.481751337
martabus,37,09:43:14,7.12236194876,33.806609501,-84.481718103
martabus,38,09:43:15,7.12236194876,33.8066674172,-84.4816848691
martabus,39,09:43:16,7.12236194876,33.8067253335,-84.4816516351
martabus,40,09:43:17,7.12236194876,33.8067832497,-84.4816184012
martabus,41,09:43:18,7.12236194876,33.806841166,-84.4815851672
martabus,42,09:43:19,7.12236194876,33.8068990823,-84.4815519332
martabus,43,09:43:20,7.12236194876,33.8069569986,-84.4815186992
martabus,44,09:43:21,7.12236194876,33.8070149148,-84.4814854653
martabus,45,09:43:22,7.12236194876,33.8070728311,-84.4814522313
martabus,46,09:43:23,7.12236194876,33.8071307147,-84.4814189193
martabus,47,09:43:24,7.12236194876,33.8071875475,-84.4813831015
martabus,48,09:43:25,7.12236194876,33.8072443803,-84.4813472836
martabus,49,09:43:26,7.12236194876,33.8073012131,-84.4813114657
martabus,50,09:43:27,7.12236194876,33.8073580459,-84.4812756478
martabus,51,09:43:28,7.12236194876,33.8074148787,-84.48123983
martabus,52,09:43:29,7.12236194876,33.8074717115,-84.4812040121
martabus,53,09:43:30,7.12236194876,33.8075285443,-84.4811681942
martabus,54,09:43:31,7.12236194876,33.8075834192,-84.4811285288
martabus,55,09:43:32,7.12236194876,33.8076360334,-84.4810844211
martabus,56,09:43:33,7.12236194876,33.8076886477,-84.4810403133
martabus,57,09:43:34,7.12236194876,33.8077412619,-84.4809962056
martabus,58,09:43:35,7.12236194876,33.8077938762,-84.4809520978
martabus,59,09:43:36,7.12236194876,33.8078464905,-84.48090799
martabus,60,09:43:37,7.12236194876,33.8078991047,-84.4808638823
martabus,61,09:43:38,7.12236194876,33.807951719,-84.4808197745
