mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:33:11,6.58831442226,33.75111,-84.3162
martabus,1,08:33:12,6.58831442226,33.7511105556,-84.3162711111
martabus,2,08:33:13,6.58831442226,33.7511111111,-84.3163422222
martabus,3,08:33:14,6.58831442226,33.7511116667,-84.3164133333
martabus,4,08:33:15,6.58831442226,33.7511122222,-84.3164844444
martabus,5,08:33:16,6.58831442226,33.7511127778,-84.3165555555
martabus,6,08:33:17,6.58831442226,33.7511133333,-84.3166266667
martabus,7,08:33:18,6.58831442226,33.7511138889,-84.3166977778
martabus,8,08:33:19,6.58831442226,33.7511144444,-84.3167688889
martabus,9,08:33:20,6.58831442226,33.751115,-84.31684
martabus,10,08:33:21,6.58831442226,33.7511155556,-84.3169111111
martabus,11,08:33:22,6.58831442226,33.7511161111,-84.3169822222
martabus,12,08:33:23,6.58831442226,33.7511166667,-84.3170533333
martabus,13,08:33:24,6.58831442226,33.7511172222,-84.3171244444
martabus,14,08:33:25,6.58831442226,33.7511177778,-84.3171955556
martabus,15,08:33:26,6.58831442226,33.7511183334,-84.3172666667
