mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:23:37,4.35892652866,33.7242823333,-84.2784431111
martabus,1,06:23:38,4.35892652866,33.7242457364,-84.2784259608
martabus,2,06:23:39,4.35892652866,33.7242091394,-84.2784088104
martabus,3,06:23:40,4.35892652866,33.7241725424,-84.2783916601
martabus,4,06:23:41,4.35892652866,33.7241358858,-84.278374693
martabus,5,06:23:42,4.35892652866,33.7240992229,-84.2783577456
martabus,6,06:23:43,4.35892652866,33.72406256,-84.2783407981
martabus,7,06:23:44,4.35892652866,33.7240258971,-84.2783238507
martabus,8,06:23:45,4.35892652866,33.7239892342,-84.2783069033
martabus,9,06:23:46,4.35892652866,33.7239525712,-84.2782899559
martabus,10,06:23:47,4.35892652866,33.7239159083,-84.2782730085
martabus,11,06:23:48,4.35892652866,33.7238792454,-84.2782560611
martabus,12,06:23:49,4.35892652866,33.7238425825,-84.2782391136
martabus,13,06:23:50,4.35892652866,33.7238059196,-84.2782221662
martabus,14,06:23:51,4.35892652866,33.7237692567,-84.2782052188
martabus,15,06:23:52,4.35892652866,33.7237325938,-84.2781882714
martabus,16,06:23:53,4.35892652866,33.7236959309,-84.278171324
martabus,17,06:23:54,4.35892652866,33.723659268,-84.2781543766
martabus,18,06:23:55,4.35892652866,33.7236226051,-84.2781374292
martabus,19,06:23:56,4.35892652866,33.7235859422,-84.2781204817
martabus,20,06:23:57,4.35892652866,33.7235492793,-84.2781035343
martabus,21,06:23:58,4.35892652866,33.7235126629,-84.2780864462
martabus,22,06:23:59,4.35892652866,33.7234762309,-84.2780688
martabus,23,06:24:00,4.35892652866,33.7234397989,-84.2780511539
martabus,24,06:24:01,4.35892652866,33.723403367,-84.2780335077
martabus,25,06:24:02,4.35892652866,33.723366935,-84.2780158615
martabus,26,06:24:03,4.35892652866,33.723330503,-84.2779982154
martabus,27,06:24:04,4.35892652866,33.723294071,-84.2779805692
martabus,28,06:24:05,4.35892652866,33.7232576391,-84.277962923
martabus,29,06:24:06,4.35892652866,33.7232212071,-84.2779452769
martabus,30,06:24:07,4.35892652866,33.7231847751,-84.2779276307
martabus,31,06:24:08,4.35892652866,33.7231483431,-84.2779099846
martabus,32,06:24:09,4.35892652866,33.7231119112,-84.2778923384
martabus,33,06:24:10,4.35892652866,33.7230754792,-84.2778746922
martabus,34,06:24:11,4.35892652866,33.7230390473,-84.2778570461
martabus,35,06:24:12,4.35892652866,33.7230026153,-84.2778393999
martabus,36,06:24:13,4.35892652866,33.7229661833,-84.2778217538
martabus,37,06:24:14,4.35892652866,33.7229297514,-84.2778041076
martabus,38,06:24:15,4.35892652866,33.7228933194,-84.2777864615
martabus,39,06:24:16,4.35892652866,33.7228568875,-84.2777688153
martabus,40,06:24:17,4.35892652866,33.7228204555,-84.2777511692
martabus,41,06:24:18,4.35892652866,33.7227840236,-84.277733523
martabus,42,06:24:19,4.35892652866,33.7227475916,-84.2777158769
martabus,43,06:24:20,4.35892652866,33.7227111597,-84.2776982307
martabus,44,06:24:21,4.35892652866,33.7226747278,-84.2776805846
martabus,45,06:24:22,4.35892652866,33.7226382958,-84.2776629384
martabus,46,06:24:23,4.35892652866,33.7226018639,-84.2776452923
martabus,47,06:24:24,4.35892652866,33.7225654319,-84.2776276461
