mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:21:58,8.89514583097,33.788856,-84.4775496667
martabus,1,06:21:59,8.89514583097,33.788927553,-84.4775930582
martabus,2,06:22:00,8.89514583097,33.7889897148,-84.4776531171
martabus,3,06:22:01,8.89514583097,33.789050088,-84.4777163501
martabus,4,06:22:02,8.89514583097,33.7891104613,-84.4777795832
martabus,5,06:22:03,8.89514583097,33.789162932,-84.4778517136
martabus,6,06:22:04,8.89514583097,33.7892119007,-84.4779277868
martabus,7,06:22:05,8.89514583097,33.7892608695,-84.47800386
martabus,8,06:22:06,8.89514583097,33.7893098382,-84.4780799332
martabus,9,06:22:07,8.89514583097,33.789358807,-84.4781560064
martabus,10,06:22:08,8.89514583097,33.7894077183,-84.4782321325
martabus,11,06:22:09,8.89514583097,33.7894563252,-84.478308538
martabus,12,06:22:10,8.89514583097,33.7895049322,-84.4783849435
martabus,13,06:22:11,8.89514583097,33.7895535391,-84.4784613491
martabus,14,06:22:12,8.89514583097,33.7896021461,-84.4785377547
martabus,15,06:22:13,8.89514583097,33.789650753,-84.4786141603
martabus,16,06:22:14,8.89514583097,33.7896994164,-84.4786905073
martabus,17,06:22:15,8.89514583097,33.7897556426,-84.4787590062
martabus,18,06:22:16,8.89514583097,33.7898118688,-84.4788275051
martabus,19,06:22:17,8.89514583097,33.789868095,-84.4788960041
martabus,20,06:22:18,8.89514583097,33.7899243212,-84.478964503
martabus,21,06:22:19,8.89514583097,33.7899805475,-84.479033002
martabus,22,06:22:20,8.89514583097,33.7900367737,-84.479101501
