mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:06:23,9.33035642116,33.7063393333,-84.2995433333
martabus,1,08:06:24,9.33035642116,33.7062946735,-84.299458028
martabus,2,08:06:25,9.33035642116,33.7062617277,-84.299366047
martabus,3,08:06:26,9.33035642116,33.7062363848,-84.2992701748
martabus,4,08:06:27,9.33035642116,33.7062184512,-84.299171829
martabus,5,08:06:28,9.33035642116,33.7062034852,-84.2990728484
martabus,6,08:06:29,9.33035642116,33.7061918258,-84.2989731604
martabus,7,08:06:30,9.33035642116,33.706187592,-84.2988753513
martabus,8,08:06:31,9.33035642116,33.7061843473,-84.2987747668
martabus,9,08:06:32,9.33035642116,33.7061811027,-84.2986741823
martabus,10,08:06:33,9.33035642116,33.7061757255,-84.2985737455
martabus,11,08:06:34,9.33035642116,33.7061692506,-84.2984733847
martabus,12,08:06:35,9.33035642116,33.7061627757,-84.2983730239
martabus,13,08:06:36,9.33035642116,33.70616,-84.2982724925
martabus,14,08:06:37,9.33035642116,33.70616,-84.2981718332
martabus,15,08:06:38,9.33035642116,33.706155795,-84.2980716163
martabus,16,08:06:39,9.33035642116,33.7061411114,-84.297972502
martabus,17,08:06:40,9.33035642116,33.7061264278,-84.2978733877
martabus,18,08:06:41,9.33035642116,33.7061110371,-84.2977744301
martabus,19,08:06:42,9.33035642116,33.7060950959,-84.2976755944
martabus,20,08:06:43,9.33035642116,33.7060791546,-84.2975767588
martabus,21,08:06:44,9.33035642116,33.7060647276,-84.2974776136
martabus,22,08:06:45,9.33035642116,33.7060523429,-84.2973780511
martabus,23,08:06:46,9.33035642116,33.7060399583,-84.2972784885
martabus,24,08:06:47,9.33035642116,33.7060275737,-84.2971789259
martabus,25,08:06:48,9.33035642116,33.7060163268,-84.2970791915
martabus,26,08:06:49,9.33035642116,33.7060076395,-84.2969790704
martabus,27,08:06:50,9.33035642116,33.7059989522,-84.2968789494
martabus,28,08:06:51,9.33035642116,33.7059902649,-84.2967788283
martabus,29,08:06:52,9.33035642116,33.7059815776,-84.2966787072
martabus,30,08:06:53,9.33035642116,33.7059754579,-84.2965783347
martabus,31,08:06:54,9.33035642116,33.7059704214,-84.2964778561
martabus,32,08:06:55,9.33035642116,33.7059653848,-84.2963773775
martabus,33,08:06:56,9.33035642116,33.7059603483,-84.2962768989
martabus,34,08:06:57,9.33035642116,33.705959,-84.2961762881
martabus,35,08:06:58,9.33035642116,33.705959,-84.296075629
martabus,36,08:06:59,9.33035642116,33.705959,-84.2959749699
martabus,37,08:07:00,9.33035642116,33.705959,-84.2958743107
martabus,38,08:07:01,9.33035642116,33.705959,-84.2957736516
martabus,39,08:07:02,9.33035642116,33.705959,-84.2956729925
