mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:18:11,8.22120020767,33.752031,-84.2723745556
martabus,1,06:18:12,8.22120020767,33.7519874642,-84.2724463783
martabus,2,06:18:13,8.22120020767,33.7519440814,-84.2725183339
martabus,3,06:18:14,8.22120020767,33.7519006986,-84.2725902896
martabus,4,06:18:15,8.22120020767,33.7518573158,-84.2726622451
martabus,5,06:18:16,8.22120020767,33.7518139331,-84.2727342007
martabus,6,06:18:17,8.22120020767,33.7517705503,-84.2728061562
martabus,7,06:18:18,8.22120020767,33.7517271676,-84.2728781117
martabus,8,06:18:19,8.22120020767,33.7516830271,-84.272949402
martabus,9,06:18:20,8.22120020767,33.7516387367,-84.2730205605
martabus,10,06:18:21,8.22120020767,33.7515944463,-84.273091719
martabus,11,06:18:22,8.22120020767,33.7515501559,-84.2731628775
martabus,12,06:18:23,8.22120020767,33.7515058862,-84.2732340544
martabus,13,06:18:24,8.22120020767,33.7514618883,-84.2733054723
martabus,14,06:18:25,8.22120020767,33.7514178903,-84.2733768903
martabus,15,06:18:26,8.22120020767,33.7513738924,-84.2734483082
martabus,16,06:18:27,8.22120020767,33.7513298945,-84.2735197261
martabus,17,06:18:28,8.22120020767,33.7512858967,-84.2735911439
martabus,18,06:18:29,8.22120020767,33.7512418988,-84.2736625618
martabus,19,06:18:30,8.22120020767,33.751197901,-84.2737339796
martabus,20,06:18:31,8.22120020767,33.7511539031,-84.2738053974
martabus,21,06:18:32,8.22120020767,33.7511099053,-84.2738768151
martabus,22,06:18:33,8.22120020767,33.7510659075,-84.2739482329
martabus,23,06:18:34,8.22120020767,33.7510219097,-84.2740196506
martabus,24,06:18:35,8.22120020767,33.7509779119,-84.2740910683
martabus,25,06:18:36,8.22120020767,33.7509339141,-84.274162486
martabus,26,06:18:37,8.22120020767,33.7508899164,-84.2742339036
martabus,27,06:18:38,8.22120020767,33.7508441096,-84.2743036567
martabus,28,06:18:39,8.22120020767,33.7507977766,-84.2743729254
martabus,29,06:18:40,8.22120020767,33.7507514435,-84.2744421941
martabus,30,06:18:41,8.22120020767,33.7507051105,-84.2745114627
martabus,31,06:18:42,8.22120020767,33.7506587775,-84.2745807314
