mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:56:00,7.59073418874,33.7081054444,-84.4532188889
martabus,1,08:56:01,7.59073418874,33.7080769637,-84.4532933547
martabus,2,08:56:02,7.59073418874,33.708048483,-84.4533678205
martabus,3,08:56:03,7.59073418874,33.7080193346,-84.4534419132
martabus,4,08:56:04,7.59073418874,33.707989903,-84.4535158477
martabus,5,08:56:05,7.59073418874,33.7079604714,-84.4535897821
martabus,6,08:56:06,7.59073418874,33.7079310398,-84.4536637165
martabus,7,08:56:07,7.59073418874,33.7079016082,-84.4537376509
martabus,8,08:56:08,7.59073418874,33.7078721766,-84.4538115853
martabus,9,08:56:09,7.59073418874,33.7078427451,-84.4538855197
martabus,10,08:56:10,7.59073418874,33.7078133135,-84.4539594541
martabus,11,08:56:11,7.59073418874,33.707783882,-84.4540333884
martabus,12,08:56:12,7.59073418874,33.7077544504,-84.4541073227
martabus,13,08:56:13,7.59073418874,33.7077250189,-84.454181257
martabus,14,08:56:14,7.59073418874,33.7076955873,-84.4542551912
martabus,15,08:56:15,7.59073418874,33.7076661559,-84.4543291255
martabus,16,08:56:16,7.59073418874,33.7076367243,-84.4544030597
martabus,17,08:56:17,7.59073418874,33.7076072929,-84.4544769939
martabus,18,08:56:18,7.59073418874,33.7075778614,-84.4545509281
martabus,19,08:56:19,7.59073418874,33.7075484299,-84.4546248622
martabus,20,08:56:20,7.59073418874,33.7075189984,-84.4546987964
martabus,21,08:56:21,7.59073418874,33.7074895669,-84.4547727305
martabus,22,08:56:22,7.59073418874,33.7074601355,-84.4548466646
martabus,23,08:56:23,7.59073418874,33.707430704,-84.4549205987
martabus,24,08:56:24,7.59073418874,33.7074018132,-84.4549948351
martabus,25,08:56:25,7.59073418874,33.7073732794,-84.4550692712
martabus,26,08:56:26,7.59073418874,33.7073444468,-84.4551435376
martabus,27,08:56:27,7.59073418874,33.7073142908,-84.4552170523
martabus,28,08:56:28,7.59073418874,33.7072841347,-84.4552905671
martabus,29,08:56:29,7.59073418874,33.7072539787,-84.4553640818
martabus,30,08:56:30,7.59073418874,33.7072238227,-84.4554375964
