mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:45:39,8.76938646721,33.6188035556,-84.3876256667
martabus,1,06:45:40,8.76938646721,33.6188213826,-84.3875336736
martabus,2,06:45:41,8.76938646721,33.6188418166,-84.3874423725
martabus,3,06:45:42,8.76938646721,33.6188622507,-84.3873510714
martabus,4,06:45:43,8.76938646721,33.6188826848,-84.3872597702
martabus,5,06:45:44,8.76938646721,33.6189031188,-84.387168469
martabus,6,06:45:45,8.76938646721,33.6189235529,-84.3870771679
martabus,7,06:45:46,8.76938646721,33.618943987,-84.3869858667
martabus,8,06:45:47,8.76938646721,33.6189638893,-84.3868943987
martabus,9,06:45:48,8.76938646721,33.6189835698,-84.3868028613
martabus,10,06:45:49,8.76938646721,33.6190032504,-84.3867113238
martabus,11,06:45:50,8.76938646721,33.6190229309,-84.3866197863
martabus,12,06:45:51,8.76938646721,33.6190426115,-84.3865282488
martabus,13,06:45:52,8.76938646721,33.6190622921,-84.3864367113
martabus,14,06:45:53,8.76938646721,33.6190823839,-84.3863453095
martabus,15,06:45:54,8.76938646721,33.6191047871,-84.3862546705
martabus,16,06:45:55,8.76938646721,33.6191271903,-84.3861640315
martabus,17,06:45:56,8.76938646721,33.6191495936,-84.3860733924
martabus,18,06:45:57,8.76938646721,33.6191719968,-84.3859827533
martabus,19,06:45:58,8.76938646721,33.6191944001,-84.3858921142
martabus,20,06:45:59,8.76938646721,33.6192163581,-84.3858013235
martabus,21,06:46:00,8.76938646721,33.6192372954,-84.385710185
martabus,22,06:46:01,8.76938646721,33.6192582326,-84.3856190464
martabus,23,06:46:02,8.76938646721,33.6192791698,-84.3855279079
martabus,24,06:46:03,8.76938646721,33.6193001071,-84.3854367693
martabus,25,06:46:04,8.76938646721,33.6193210443,-84.3853456307
martabus,26,06:46:05,8.76938646721,33.6193419816,-84.3852544921
martabus,27,06:46:06,8.76938646721,33.6193629188,-84.3851633534
martabus,28,06:46:07,8.76938646721,33.6193836789,-84.3850721581
martabus,29,06:46:08,8.76938646721,33.6194036542,-84.3849807114
martabus,30,06:46:09,8.76938646721,33.6194236295,-84.3848892648
martabus,31,06:46:10,8.76938646721,33.6194436049,-84.3847978181
martabus,32,06:46:11,8.76938646721,33.6194635802,-84.3847063714
martabus,33,06:46:12,8.76938646721,33.6194835555,-84.3846149247
martabus,34,06:46:13,8.76938646721,33.6195037662,-84.3845235521
martabus,35,06:46:14,8.76938646721,33.6195240651,-84.3844322071
martabus,36,06:46:15,8.76938646721,33.619544364,-84.3843408622
martabus,37,06:46:16,8.76938646721,33.6195646628,-84.3842495173
martabus,38,06:46:17,8.76938646721,33.6195849617,-84.3841581723
martabus,39,06:46:18,8.76938646721,33.6196060306,-84.384067078
martabus,40,06:46:19,8.76938646721,33.6196272908,-84.3839760459
martabus,41,06:46:20,8.76938646721,33.6196485509,-84.3838850138
martabus,42,06:46:21,8.76938646721,33.6196698111,-84.3837939817
martabus,43,06:46:22,8.76938646721,33.6196910712,-84.3837029496
martabus,44,06:46:23,8.76938646721,33.6197142201,-84.3836125963
martabus,45,06:46:24,8.76938646721,33.6197384922,-84.3835226467
martabus,46,06:46:25,8.76938646721,33.6197578212,-84.3834311846
martabus,47,06:46:26,8.76938646721,33.6197726939,-84.383338359
martabus,48,06:46:27,8.76938646721,33.619786666,-84.3832453383
martabus,49,06:46:28,8.76938646721,33.6197999751,-84.3831521741
martabus,50,06:46:29,8.76938646721,33.6198132843,-84.3830590099
martabus,51,06:46:30,8.76938646721,33.6198268663,-84.3829659024
martabus,52,06:46:31,8.76938646721,33.6198406537,-84.3828728376
martabus,53,06:46:32,8.76938646721,33.6198544411,-84.3827797728
martabus,54,06:46:33,8.76938646721,33.6198686141,-84.3826867913
martabus,55,06:46:34,8.76938646721,33.6198829776,-84.382593851
martabus,56,06:46:35,8.76938646721,33.6198973411,-84.3825009107
martabus,57,06:46:36,8.76938646721,33.6199119953,-84.3824080403
martabus,58,06:46:37,8.76938646721,33.6199288086,-84.3823156889
martabus,59,06:46:38,8.76938646721,33.6199456219,-84.3822233374
martabus,60,06:46:39,8.76938646721,33.6199624353,-84.382130986
martabus,61,06:46:40,8.76938646721,33.6199793302,-84.3820386594
martabus,62,06:46:41,8.76938646721,33.6200016646,-84.3819479952
martabus,63,06:46:42,8.76938646721,33.620023999,-84.3818573309
