mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:45:37,5.45476532444,33.7466342222,-84.2918533333
martabus,1,09:45:38,5.45476532444,33.746680518,-84.2918732099
martabus,2,09:45:39,5.45476532444,33.7467268138,-84.2918930864
martabus,3,09:45:40,5.45476532444,33.7467731095,-84.291912963
martabus,4,09:45:41,5.45476532444,33.7468194053,-84.2919328395
martabus,5,09:45:42,5.45476532444,33.7468657011,-84.291952716
martabus,6,09:45:43,5.45476532444,33.7469119969,-84.2919725926
martabus,7,09:45:44,5.45476532444,33.7469582927,-84.2919924691
martabus,8,09:45:45,5.45476532444,33.7470045885,-84.2920123457
martabus,9,09:45:46,5.45476532444,33.7470508843,-84.2920322222
martabus,10,09:45:47,5.45476532444,33.7470980263,-84.2920487754
martabus,11,09:45:48,5.45476532444,33.7471457124,-84.2920631921
martabus,12,09:45:49,5.45476532444,33.7471933985,-84.2920776088
martabus,13,09:45:50,5.45476532444,33.7472410846,-84.2920920256
martabus,14,09:45:51,5.45476532444,33.7472887707,-84.2921064423
martabus,15,09:45:52,5.45476532444,33.7473364567,-84.292120859
martabus,16,09:45:53,5.45476532444,33.7473841428,-84.2921352757
martabus,17,09:45:54,5.45476532444,33.7474318289,-84.2921496925
martabus,18,09:45:55,5.45476532444,33.747479515,-84.2921641092
martabus,19,09:45:56,5.45476532444,33.7475277928,-84.2921749359
martabus,20,09:45:57,5.45476532444,33.7475764795,-84.2921832822
martabus,21,09:45:58,5.45476532444,33.7476251662,-84.2921916285
martabus,22,09:45:59,5.45476532444,33.7476738528,-84.2921999748
martabus,23,09:46:00,5.45476532444,33.7477225395,-84.2922083211
martabus,24,09:46:01,5.45476532444,33.7477712262,-84.2922166673
martabus,25,09:46:02,5.45476532444,33.7478199128,-84.2922250136
martabus,26,09:46:03,5.45476532444,33.7478687072,-84.292232286
martabus,27,09:46:04,5.45476532444,33.7479176612,-84.2922379647
martabus,28,09:46:05,5.45476532444,33.7479666153,-84.2922436434
martabus,29,09:46:06,5.45476532444,33.7480155693,-84.292249322
martabus,30,09:46:07,5.45476532444,33.7480645234,-84.2922550007
martabus,31,09:46:08,5.45476532444,33.7481131903,-84.2922614032
martabus,32,09:46:09,5.45476532444,33.7481621806,-84.292266615
martabus,33,09:46:10,5.45476532444,33.7482111709,-84.2922718267
martabus,34,09:46:11,5.45476532444,33.7482601612,-84.2922770384
martabus,35,09:46:12,5.45476532444,33.7483091515,-84.2922822502
martabus,36,09:46:13,5.45476532444,33.7483581417,-84.2922874619
martabus,37,09:46:14,5.45476532444,33.748407132,-84.2922926736
martabus,38,09:46:15,5.45476532444,33.7484561223,-84.2922978854
martabus,39,09:46:16,5.45476532444,33.7485051126,-84.2923030971
martabus,40,09:46:17,5.45476532444,33.7485541029,-84.2923083088
martabus,41,09:46:18,5.45476532444,33.7486030814,-84.2923136757
martabus,42,09:46:19,5.45476532444,33.7486520543,-84.2923191171
martabus,43,09:46:20,5.45476532444,33.7487010271,-84.2923245586
