mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:47:22,3.76227173591,33.9175323333,-84.379119
martabus,1,06:47:23,3.76227173591,33.9175661819,-84.3791163277
martabus,2,06:47:24,3.76227173591,33.9176000305,-84.3791136555
martabus,3,06:47:25,3.76227173591,33.9176338791,-84.3791109832
martabus,4,06:47:26,3.76227173591,33.9176677276,-84.379108311
martabus,5,06:47:27,3.76227173591,33.9177015762,-84.3791056387
martabus,6,06:47:28,3.76227173591,33.9177354248,-84.3791029665
martabus,7,06:47:29,3.76227173591,33.9177692733,-84.3791002942
martabus,8,06:47:30,3.76227173591,33.9178031219,-84.379097622
martabus,9,06:47:31,3.76227173591,33.9178369705,-84.3790949497
martabus,10,06:47:32,3.76227173591,33.9178708191,-84.3790922774
martabus,11,06:47:33,3.76227173591,33.9179046676,-84.3790896052
martabus,12,06:47:34,3.76227173591,33.9179385162,-84.3790869329
martabus,13,06:47:35,3.76227173591,33.9179723648,-84.3790842607
martabus,14,06:47:36,3.76227173591,33.9180062134,-84.3790815884
martabus,15,06:47:37,3.76227173591,33.9180400625,-84.379078927
martabus,16,06:47:38,3.76227173591,33.9180739288,-84.3790766003
martabus,17,06:47:39,3.76227173591,33.9181077951,-84.3790742736
martabus,18,06:47:40,3.76227173591,33.9181416614,-84.3790719469
martabus,19,06:47:41,3.76227173591,33.9181755262,-84.3790695907
martabus,20,06:47:42,3.76227173591,33.9182093835,-84.3790670827
martabus,21,06:47:43,3.76227173591,33.9182432408,-84.3790645748
martabus,22,06:47:44,3.76227173591,33.9182770981,-84.3790620668
martabus,23,06:47:45,3.76227173591,33.9183109555,-84.3790595589
martabus,24,06:47:46,3.76227173591,33.9183448128,-84.3790570509
martabus,25,06:47:47,3.76227173591,33.9183786701,-84.379054543
martabus,26,06:47:48,3.76227173591,33.9184125274,-84.379052035
martabus,27,06:47:49,3.76227173591,33.9184463968,-84.37905
martabus,28,06:47:50,3.76227173591,33.9184803187,-84.37905
martabus,29,06:47:51,3.76227173591,33.9185142405,-84.37905
martabus,30,06:47:52,3.76227173591,33.9185481623,-84.37905
martabus,31,06:47:53,3.76227173591,33.9185820841,-84.37905
martabus,32,06:47:54,3.76227173591,33.9186160059,-84.37905
martabus,33,06:47:55,3.76227173591,33.9186499277,-84.37905
martabus,34,06:47:56,3.76227173591,33.9186838495,-84.37905
martabus,35,06:47:57,3.76227173591,33.9187177713,-84.37905
martabus,36,06:47:58,3.76227173591,33.9187516711,-84.3790488286
martabus,37,06:47:59,3.76227173591,33.9187855585,-84.3790469968
martabus,38,06:48:00,3.76227173591,33.9188194459,-84.3790451651
