mode,secondID,time,speed (m/s),lat,lon
martarail,0,07:29:00,20.2344932083,33.7566038889,-84.4040151111
martarail,1,07:29:01,20.2344932083,33.7565946063,-84.4042332523
martarail,2,07:29:02,20.2344932083,33.7565853237,-84.4044513935
martarail,3,07:29:03,20.2344932083,33.7565758207,-84.4046695207
martarail,4,07:29:04,20.2344932083,33.7565658467,-84.4048876181
martarail,5,07:29:05,20.2344932083,33.7565564361,-84.4051057511
martarail,6,07:29:06,20.2344932083,33.756547,-84.4053237761
martarail,7,07:29:07,20.2344932083,33.756538,-84.4055413983
martarail,8,07:29:08,20.2344932083,33.756527,-84.4057588815
martarail,9,07:29:09,20.2344932083,33.756515338,-84.4059762959
martarail,10,07:29:10,20.2344932083,33.756503,-84.4061936402
martarail,11,07:29:11,20.2344932083,33.7564893911,-84.4064108713
martarail,12,07:29:12,20.2344932083,33.7564748863,-84.4066280237
martarail,13,07:29:13,20.2344932083,33.756459,-84.4068449742
martarail,14,07:29:14,20.2344932083,33.7564420085,-84.4070619234
martarail,15,07:29:15,20.2344932083,33.756426,-84.4072789602
martarail,16,07:29:16,20.2344932083,33.7564109929,-84.4074960568
martarail,17,07:29:17,20.2344932083,33.756397,-84.4077132534
martarail,18,07:29:18,20.2344932083,33.756384,-84.4079305581
martarail,19,07:29:19,20.2344932083,33.7563715139,-84.4081478888
martarail,20,07:29:20,20.2344932083,33.756361,-84.4083653757
martarail,21,07:29:21,20.2344932083,33.756351,-84.4085829279
martarail,22,07:29:22,20.2344932083,33.756342,-84.408800579
martarail,23,07:29:23,20.2344932083,33.756334,-84.4090183093
martarail,24,07:29:24,20.2344932083,33.756327097,-84.4092361266
martarail,25,07:29:25,20.2344932083,33.756322,-84.409454136
martarail,26,07:29:26,20.2344932083,33.756317,-84.4096721238
martarail,27,07:29:27,20.2344932083,33.756314,-84.4098902896
martarail,28,07:29:28,20.2344932083,33.756311,-84.4101084457
martarail,29,07:29:29,20.2344932083,33.75631,-84.4103267897
martarail,30,07:29:30,20.2344932083,33.756309,-84.4105451239
martarail,31,07:29:31,20.2344932083,33.75631,-84.4107634582
martarail,32,07:29:32,20.2344932083,33.756312,-84.4109817033
martarail,33,07:29:33,20.2344932083,33.756315,-84.4111998692
martarail,34,07:29:34,20.2344932083,33.756319,-84.4114179361
martarail,35,07:29:35,20.2344932083,33.756324,-84.411635978
martarail,36,07:29:36,20.2344932083,33.7563294348,-84.4118540161
martarail,37,07:29:37,20.2344932083,33.7563355745,-84.4120723157
martarail,38,07:29:38,20.2344932083,33.7563410763,-84.4122906393
martarail,39,07:29:39,20.2344932083,33.7563465583,-84.4125089638
martarail,40,07:29:40,20.2344932083,33.7563525302,-84.4127272701
martarail,41,07:29:41,20.2344932083,33.7563580023,-84.412945595
martarail,42,07:29:42,20.2344932083,33.756363475,-84.4131639198
martarail,43,07:29:43,20.2344932083,33.7563694469,-84.4133822262
martarail,44,07:29:44,20.2344932083,33.7563754188,-84.4136005326
martarail,45,07:29:45,20.2344932083,33.7563812363,-84.4138188447
martarail,46,07:29:46,20.2344932083,33.7563865453,-84.4140371757
martarail,47,07:29:47,20.2344932083,33.7563923488,-84.4142554883
martarail,48,07:29:48,20.2344932083,33.7563983348,-84.4144737942
martarail,49,07:29:49,20.2344932083,33.7564043067,-84.4146921006
martarail,50,07:29:50,20.2344932083,33.7564098036,-84.4149104246
martarail,51,07:29:51,20.2344932083,33.7564152515,-84.4151287505
martarail,52,07:29:52,20.2344932083,33.7564212234,-84.415347057
martarail,53,07:29:53,20.2344932083,33.7564267296,-84.4155653807
martarail,54,07:29:54,20.2344932083,33.7564321683,-84.415783707
martarail,55,07:29:55,20.2344932083,33.7564381402,-84.4160020135
martarail,56,07:29:56,20.2344932083,33.7564441121,-84.41622032
martarail,57,07:29:57,20.2344932083,33.7564499666,-84.4164386309
martarail,58,07:29:58,20.2344932083,33.7564552917,-84.4166569615
martarail,59,07:29:59,20.2344932083,33.7564610562,-84.4168752757
martarail,60,07:30:00,20.2344932083,33.7564670281,-84.4170935823
