mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:45:32,8.50473879044,33.5881905556,-84.5488133333
martabus,1,09:45:33,8.50473879044,33.5882672282,-84.548814952
martabus,2,09:45:34,8.50473879044,33.5883439009,-84.5488165707
martabus,3,09:45:35,8.50473879044,33.5884205736,-84.5488181894
martabus,4,09:45:36,8.50473879044,33.5884972462,-84.5488198082
martabus,5,09:45:37,8.50473879044,33.5885739189,-84.5488214269
martabus,6,09:45:38,8.50473879044,33.5886505916,-84.5488230456
martabus,7,09:45:39,8.50473879044,33.5887272642,-84.5488246643
martabus,8,09:45:40,8.50473879044,33.5888039369,-84.548826283
martabus,9,09:45:41,8.50473879044,33.5888806096,-84.5488279017
martabus,10,09:45:42,8.50473879044,33.5889572822,-84.5488295204
martabus,11,09:45:43,8.50473879044,33.5890339474,-84.548831566
martabus,12,09:45:44,8.50473879044,33.5891106094,-84.5488337913
martabus,13,09:45:45,8.50473879044,33.5891872714,-84.5488360166
martabus,14,09:45:46,8.50473879044,33.5892639334,-84.5488382419
martabus,15,09:45:47,8.50473879044,33.5893405954,-84.5488404672
martabus,16,09:45:48,8.50473879044,33.5894172574,-84.5488426925
martabus,17,09:45:49,8.50473879044,33.5894939194,-84.5488449178
martabus,18,09:45:50,8.50473879044,33.5895705814,-84.5488471431
martabus,19,09:45:51,8.50473879044,33.5896472434,-84.5488493685
martabus,20,09:45:52,8.50473879044,33.5897239082,-84.5488514492
martabus,21,09:45:53,8.50473879044,33.5898005742,-84.5488534726
martabus,22,09:45:54,8.50473879044,33.5898772401,-84.5488554961
martabus,23,09:45:55,8.50473879044,33.589953906,-84.5488575195
martabus,24,09:45:56,8.50473879044,33.5900305769,-84.548859
martabus,25,09:45:57,8.50473879044,33.5901072615,-84.548859
martabus,26,09:45:58,8.50473879044,33.5901839462,-84.548859
martabus,27,09:45:59,8.50473879044,33.5902606308,-84.548859
martabus,28,09:46:00,8.50473879044,33.5903373154,-84.548859
