mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:53:05,9.73056953948,33.8732855556,-84.2778611111
martabus,1,09:53:06,9.73056953948,33.8732219328,-84.2779334996
martabus,2,09:53:07,9.73056953948,33.8731597575,-84.2780077088
martabus,3,09:53:08,9.73056953948,33.8730975823,-84.2780819179
martabus,4,09:53:09,9.73056953948,33.8730354071,-84.278156127
martabus,5,09:53:10,9.73056953948,33.8729732319,-84.2782303361
martabus,6,09:53:11,9.73056953948,33.8729125577,-84.2783062631
martabus,7,09:53:12,9.73056953948,33.8728536069,-84.2783841623
martabus,8,09:53:13,9.73056953948,33.8727946561,-84.2784620616
martabus,9,09:53:14,9.73056953948,33.8727357053,-84.2785399608
martabus,10,09:53:15,9.73056953948,33.8726767546,-84.27861786
martabus,11,09:53:16,9.73056953948,33.8726204388,-84.2786978956
martabus,12,09:53:17,9.73056953948,33.8725656945,-84.2787800882
martabus,13,09:53:18,9.73056953948,33.8725109503,-84.2788622808
martabus,14,09:53:19,9.73056953948,33.872456206,-84.2789444734
martabus,15,09:53:20,9.73056953948,33.8724014618,-84.279026666
martabus,16,09:53:21,9.73056953948,33.8723467176,-84.2791088585
martabus,17,09:53:22,9.73056953948,33.8722920498,-84.2791911235
martabus,18,09:53:23,9.73056953948,33.8722378263,-84.2792738104
martabus,19,09:53:24,9.73056953948,33.8721836027,-84.2793564973
martabus,20,09:53:25,9.73056953948,33.8721293792,-84.2794391842
martabus,21,09:53:26,9.73056953948,33.8720751558,-84.279521871
martabus,22,09:53:27,9.73056953948,33.8720209323,-84.2796045578
martabus,23,09:53:28,9.73056953948,33.8719667089,-84.2796872446
martabus,24,09:53:29,9.73056953948,33.8719130864,-84.2797704918
martabus,25,09:53:30,9.73056953948,33.8718595635,-84.2798538319
martabus,26,09:53:31,9.73056953948,33.8718060407,-84.279937172
martabus,27,09:53:32,9.73056953948,33.8717525178,-84.280020512
martabus,28,09:53:33,9.73056953948,33.871698995,-84.280103852
martabus,29,09:53:34,9.73056953948,33.8716450438,-84.2801867909
martabus,30,09:53:35,9.73056953948,33.8715905859,-84.2802692556
martabus,31,09:53:36,9.73056953948,33.8715361281,-84.2803517203
martabus,32,09:53:37,9.73056953948,33.8714816703,-84.280434185
martabus,33,09:53:38,9.73056953948,33.8714272125,-84.2805166496
martabus,34,09:53:39,9.73056953948,33.8713727548,-84.2805991142
martabus,35,09:53:40,9.73056953948,33.8713188194,-84.280681799
martabus,36,09:53:41,9.73056953948,33.8712645717,-84.2807644623
martabus,37,09:53:42,9.73056953948,33.8712103239,-84.2808471254
martabus,38,09:53:43,9.73056953948,33.8711560763,-84.2809297886
martabus,39,09:53:44,9.73056953948,33.8711018286,-84.2810124517
martabus,40,09:53:45,9.73056953948,33.871047581,-84.2810951147
