mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:58:00,8.66117010682,33.857149,-84.19853
martabus,1,08:58:01,8.66117010682,33.8570751227,-84.1984996617
martabus,2,08:58:02,8.66117010682,33.8570012453,-84.1984693233
martabus,3,08:58:03,8.66117010682,33.856927368,-84.198438985
martabus,4,08:58:04,8.66117010682,33.8568534907,-84.1984086466
martabus,5,08:58:05,8.66117010682,33.8568804032,-84.1984196338
martabus,6,08:58:06,8.66117010682,33.8569543047,-84.1984498872
martabus,7,08:58:07,8.66117010682,33.8570282063,-84.1984801407
martabus,8,08:58:08,8.66117010682,33.8571021078,-84.1985103941
martabus,9,08:58:09,8.66117010682,33.8571769055,-84.1985367264
martabus,10,08:58:10,8.66117010682,33.8572530843,-84.1985572138
martabus,11,08:58:11,8.66117010682,33.8573286512,-84.1985808285
martabus,12,08:58:12,8.66117010682,33.857404493,-84.1986028986
martabus,13,08:58:13,8.66117010682,33.857481521,-84.1986183042
martabus,14,08:58:14,8.66117010682,33.8575562645,-84.1986324529
martabus,15,08:58:15,8.66117010682,33.8576332925,-84.1986478585
martabus,16,08:58:16,8.66117010682,33.8577105031,-84.1986618834
martabus,17,08:58:17,8.66117010682,33.857787318,-84.19867
martabus,18,08:58:18,8.66117010682,33.8578653668,-84.198671397
martabus,19,08:58:19,8.66117010682,33.8579432361,-84.198678476
martabus,20,08:58:20,8.66117010682,33.8580210648,-84.1986738375
martabus,21,08:58:21,8.66117010682,33.8580989875,-84.1986687715
martabus,22,08:58:22,8.66117010682,33.8581770789,-84.1986681764
martabus,23,08:58:23,8.66117010682,33.8582551702,-84.1986675813
martabus,24,08:58:24,8.66117010682,33.8583332615,-84.1986669862
martabus,25,08:58:25,8.66117010682,33.8584113529,-84.198666391
martabus,26,08:58:26,8.66117010682,33.8584894442,-84.1986657959
martabus,27,08:58:27,8.66117010682,33.8585675355,-84.1986652008
martabus,28,08:58:28,8.66117010682,33.8586456269,-84.1986646057
martabus,29,08:58:29,8.66117010682,33.8587237182,-84.1986640106
martabus,30,08:58:30,8.66117010682,33.8588018095,-84.1986634155
martabus,31,08:58:31,8.66117010682,33.8588799009,-84.1986628204
martabus,32,08:58:32,8.66117010682,33.8589579922,-84.1986622253
martabus,33,08:58:33,8.66117010682,33.8590360835,-84.1986616302
martabus,34,08:58:34,8.66117010682,33.8591141748,-84.1986610351
martabus,35,08:58:35,8.66117010682,33.8591922662,-84.19866044
martabus,36,08:58:36,8.66117010682,33.8592703521,-84.1986594185
martabus,37,08:58:37,8.66117010682,33.8593484229,-84.1986571879
martabus,38,08:58:38,8.66117010682,33.8594264936,-84.1986549573
martabus,39,08:58:39,8.66117010682,33.8595045643,-84.1986527267
martabus,40,08:58:40,8.66117010682,33.859582635,-84.1986504961
martabus,41,08:58:41,8.66117010682,33.8596,-84.1987227863
martabus,42,08:58:42,8.66117010682,33.8596,-84.1988163931
