mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:00,5.75623515401,33.9553911111,-84.3645578889
martabus,1,08:28:01,5.75623515401,33.9553400426,-84.3645689907
martabus,2,08:28:02,5.75623515401,33.9552911995,-84.3645900467
martabus,3,08:28:03,5.75623515401,33.9552423583,-84.3646111109
martabus,4,08:28:04,5.75623515401,33.9551935171,-84.3646321751
martabus,5,08:28:05,5.75623515401,33.9551446759,-84.3646532393
martabus,6,08:28:06,5.75623515401,33.9550964929,-84.3646763352
martabus,7,08:28:07,5.75623515401,33.955048621,-84.3647003914
martabus,8,08:28:08,5.75623515401,33.9550007492,-84.3647244477
martabus,9,08:28:09,5.75623515401,33.9549528773,-84.3647485039
martabus,10,08:28:10,5.75623515401,33.9549056779,-84.3647743356
martabus,11,08:28:11,5.75623515401,33.9548590939,-84.3648017924
martabus,12,08:28:12,5.75623515401,33.9548125099,-84.3648292491
martabus,13,08:28:13,5.75623515401,33.9547669307,-84.3648587859
martabus,14,08:28:14,5.75623515401,33.9547239271,-84.3648936537
martabus,15,08:28:15,5.75623515401,33.9546809234,-84.3649285216
martabus,16,08:28:16,5.75623515401,33.9546379198,-84.3649633894
martabus,17,08:28:17,5.75623515401,33.9545949161,-84.3649982572
martabus,18,08:28:18,5.75623515401,33.9545519125,-84.365033125
martabus,19,08:28:19,5.75623515401,33.9545097169,-84.3650692831
martabus,20,08:28:20,5.75623515401,33.9544698463,-84.3651091537
martabus,21,08:28:21,5.75623515401,33.9544317754,-84.3651514789
martabus,22,08:28:22,5.75623515401,33.9543937435,-84.3651938572
martabus,23,08:28:23,5.75623515401,33.9543557116,-84.3652362356
martabus,24,08:28:24,5.75623515401,33.9543176798,-84.365278614
martabus,25,08:28:25,5.75623515401,33.9542796479,-84.3653209923
martabus,26,08:28:26,5.75623515401,33.9542416161,-84.3653633707
martabus,27,08:28:27,5.75623515401,33.9542035842,-84.365405749
martabus,28,08:28:28,5.75623515401,33.9541655524,-84.3654481273
martabus,29,08:28:29,5.75623515401,33.9541275206,-84.3654905057
martabus,30,08:28:30,5.75623515401,33.954090839,-84.365534547
martabus,31,08:28:31,5.75623515401,33.9540545473,-84.3655790684
martabus,32,08:28:32,5.75623515401,33.9540182556,-84.3656235898
martabus,33,08:28:33,5.75623515401,33.9539819639,-84.3656681112
martabus,34,08:28:34,5.75623515401,33.9539456722,-84.3657126326
martabus,35,08:28:35,5.75623515401,33.9539093805,-84.365757154
martabus,36,08:28:36,5.75623515401,33.9538730889,-84.3658016754
martabus,37,08:28:37,5.75623515401,33.9538365695,-84.3658459248
martabus,38,08:28:38,5.75623515401,33.9537996517,-84.3658896987
martabus,39,08:28:39,5.75623515401,33.953762734,-84.3659334725
martabus,40,08:28:40,5.75623515401,33.9537258163,-84.3659772463
martabus,41,08:28:41,5.75623515401,33.9536888986,-84.3660210202
martabus,42,08:28:42,5.75623515401,33.953651981,-84.366064794
martabus,43,08:28:43,5.75623515401,33.9536160196,-84.3661096858
martabus,44,08:28:44,5.75623515401,33.9535805177,-84.3661551148
martabus,45,08:28:45,5.75623515401,33.9535450158,-84.3662005437
martabus,46,08:28:46,5.75623515401,33.953509514,-84.3662459726
martabus,47,08:28:47,5.75623515401,33.9534740121,-84.3662914015
martabus,48,08:28:48,5.75623515401,33.9534385103,-84.3663368305
martabus,49,08:28:49,5.75623515401,33.9533990333,-84.3663770334
martabus,50,08:28:50,5.75623515401,33.9533581018,-84.3664153241
martabus,51,08:28:51,5.75623515401,33.9533171703,-84.3664536149
martabus,52,08:28:52,5.75623515401,33.9532762388,-84.3664919056
martabus,53,08:28:53,5.75623515401,33.9532353074,-84.3665301963
martabus,54,08:28:54,5.75623515401,33.9531943759,-84.3665684871
