mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:13:58,7.79583322001,33.606493,-84.5325623333
martabus,1,06:13:59,7.79583322001,33.6064573918,-84.5326347634
martabus,2,06:14:00,7.79583322001,33.6064217835,-84.5327071935
martabus,3,06:14:01,7.79583322001,33.6063861752,-84.5327796235
martabus,4,06:14:02,7.79583322001,33.6063505669,-84.5328520535
martabus,5,06:14:03,7.79583322001,33.6063149587,-84.5329244835
martabus,6,06:14:04,7.79583322001,33.6062793504,-84.5329969134
martabus,7,06:14:05,7.79583322001,33.6062437422,-84.5330693434
martabus,8,06:14:06,7.79583322001,33.606208134,-84.5331417733
martabus,9,06:14:07,7.79583322001,33.6061725822,-84.5332142426
martabus,10,06:14:08,7.79583322001,33.6061372426,-84.5332868602
martabus,11,06:14:09,7.79583322001,33.6061019031,-84.5333594777
martabus,12,06:14:10,7.79583322001,33.6060665636,-84.5334320952
martabus,13,06:14:11,7.79583322001,33.606031224,-84.5335047127
martabus,14,06:14:12,7.79583322001,33.6059958846,-84.5335773301
martabus,15,06:14:13,7.79583322001,33.6059605451,-84.5336499476
martabus,16,06:14:14,7.79583322001,33.6059252056,-84.533722565
martabus,17,06:14:15,7.79583322001,33.6058898661,-84.5337951824
martabus,18,06:14:16,7.79583322001,33.6058545266,-84.5338677997
martabus,19,06:14:17,7.79583322001,33.6058191872,-84.5339404171
martabus,20,06:14:18,7.79583322001,33.6057838477,-84.5340130344
martabus,21,06:14:19,7.79583322001,33.6057485083,-84.5340856517
martabus,22,06:14:20,7.79583322001,33.6057131689,-84.534158269
martabus,23,06:14:21,7.79583322001,33.6056778295,-84.5342308863
martabus,24,06:14:22,7.79583322001,33.6056424901,-84.5343035035
martabus,25,06:14:23,7.79583322001,33.6056071507,-84.5343761207
martabus,26,06:14:24,7.79583322001,33.6055718114,-84.5344487379
martabus,27,06:14:25,7.79583322001,33.605536472,-84.5345213551
martabus,28,06:14:26,7.79583322001,33.6055011327,-84.5345939722
martabus,29,06:14:27,7.79583322001,33.6054659789,-84.5346667135
martabus,30,06:14:28,7.79583322001,33.6054307094,-84.5347393679
martabus,31,06:14:29,7.79583322001,33.6053950072,-84.534811731
martabus,32,06:14:30,7.79583322001,33.6053593049,-84.5348840941
martabus,33,06:14:31,7.79583322001,33.6053236027,-84.5349564572
martabus,34,06:14:32,7.79583322001,33.6052879006,-84.5350288202
martabus,35,06:14:33,7.79583322001,33.6052521984,-84.5351011832
martabus,36,06:14:34,7.79583322001,33.6052164962,-84.5351735462
martabus,37,06:14:35,7.79583322001,33.6051807941,-84.5352459092
martabus,38,06:14:36,7.79583322001,33.605145092,-84.5353182721
martabus,39,06:14:37,7.79583322001,33.6051093898,-84.535390635
martabus,40,06:14:38,7.79583322001,33.6050736877,-84.535462998
martabus,41,06:14:39,7.79583322001,33.6050379856,-84.5355353609
martabus,42,06:14:40,7.79583322001,33.6050022835,-84.5356077237
martabus,43,06:14:41,7.79583322001,33.6049665814,-84.5356800865
martabus,44,06:14:42,7.79583322001,33.6049308793,-84.5357524494
martabus,45,06:14:43,7.79583322001,33.6048951773,-84.5358248122
martabus,46,06:14:44,7.79583322001,33.6048594752,-84.5358971749
martabus,47,06:14:45,7.79583322001,33.6048237732,-84.5359695377
martabus,48,06:14:46,7.79583322001,33.6047880712,-84.5360419004
martabus,49,06:14:47,7.79583322001,33.6047523691,-84.5361142631
martabus,50,06:14:48,7.79583322001,33.6047166671,-84.5361866258
martabus,51,06:14:49,7.79583322001,33.6046809651,-84.5362589884
martabus,52,06:14:50,7.79583322001,33.6046452631,-84.5363313511
martabus,53,06:14:51,7.79583322001,33.6046095611,-84.5364037137
martabus,54,06:14:52,7.79583322001,33.6045738592,-84.5364760763
martabus,55,06:14:53,7.79583322001,33.6045381573,-84.5365484388
martabus,56,06:14:54,7.79583322001,33.6045024553,-84.5366208014
martabus,57,06:14:55,7.79583322001,33.6044667534,-84.5366931639
martabus,58,06:14:56,7.79583322001,33.6044310515,-84.5367655264
martabus,59,06:14:57,7.79583322001,33.6043953495,-84.5368378889
martabus,60,06:14:58,7.79583322001,33.604359737,-84.5369103141
martabus,61,06:14:59,7.79583322001,33.6043241918,-84.5369827867
martabus,62,06:15:00,7.79583322001,33.6042886467,-84.5370552592
martabus,63,06:15:01,7.79583322001,33.6042531016,-84.5371277317
martabus,64,06:15:02,7.79583322001,33.6042175565,-84.5372002042
martabus,65,06:15:03,7.79583322001,33.6041820114,-84.5372726767
martabus,66,06:15:04,7.79583322001,33.6041464664,-84.5373451491
martabus,67,06:15:05,7.79583322001,33.6041109213,-84.5374176216
martabus,68,06:15:06,7.79583322001,33.6040753763,-84.537490094
martabus,69,06:15:07,7.79583322001,33.6040398312,-84.5375625664
martabus,70,06:15:08,7.79583322001,33.6040042862,-84.5376350387
martabus,71,06:15:09,7.79583322001,33.6039687412,-84.5377075111
martabus,72,06:15:10,7.79583322001,33.6039331962,-84.5377799834
martabus,73,06:15:11,7.79583322001,33.6038976512,-84.5378524557
martabus,74,06:15:12,7.79583322001,33.6038621062,-84.537924928
martabus,75,06:15:13,7.79583322001,33.6038263463,-84.5379972481
martabus,76,06:15:14,7.79583322001,33.6037902331,-84.5380693179
martabus,77,06:15:15,7.79583322001,33.6037541197,-84.5381413877
martabus,78,06:15:16,7.79583322001,33.6037180065,-84.5382134575
martabus,79,06:15:17,7.79583322001,33.6036818932,-84.5382855272
martabus,80,06:15:18,7.79583322001,33.6036457799,-84.538357597
