mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:41:14,4.56652377485,33.792018,-84.2582068889
martabus,1,09:41:15,4.56652377485,33.7919970647,-84.2581644381
martabus,2,09:41:16,4.56652377485,33.791978413,-84.2581204736
martabus,3,09:41:17,4.56652377485,33.7919597614,-84.258076509
martabus,4,09:41:18,4.56652377485,33.7919411098,-84.2580325444
martabus,5,09:41:19,4.56652377485,33.7919224581,-84.2579885799
martabus,6,09:41:20,4.56652377485,33.7919038065,-84.2579446153
martabus,7,09:41:21,4.56652377485,33.7918851549,-84.2579006508
martabus,8,09:41:22,4.56652377485,33.7918665033,-84.2578566863
martabus,9,09:41:23,4.56652377485,33.7918477474,-84.2578127856
martabus,10,09:41:24,4.56652377485,33.7918289213,-84.2577689279
martabus,11,09:41:25,4.56652377485,33.7918100953,-84.2577250701
martabus,12,09:41:26,4.56652377485,33.7917912692,-84.2576812124
martabus,13,09:41:27,4.56652377485,33.7917724432,-84.2576373547
martabus,14,09:41:28,4.56652377485,33.7917536172,-84.257593497
martabus,15,09:41:29,4.56652377485,33.7917347911,-84.2575496393
martabus,16,09:41:30,4.56652377485,33.7917159651,-84.2575057817
martabus,17,09:41:31,4.56652377485,33.7916971391,-84.257461924
martabus,18,09:41:32,4.56652377485,33.791678313,-84.2574180663
martabus,19,09:41:33,4.56652377485,33.791659487,-84.2573742087
martabus,20,09:41:34,4.56652377485,33.791640661,-84.257330351
martabus,21,09:41:35,4.56652377485,33.791621835,-84.2572864934
martabus,22,09:41:36,4.56652377485,33.791603009,-84.2572426357
martabus,23,09:41:37,4.56652377485,33.7915852032,-84.2571982298
martabus,24,09:41:38,4.56652377485,33.7915703643,-84.2571522294
martabus,25,09:41:39,4.56652377485,33.7915555255,-84.257106229
martabus,26,09:41:40,4.56652377485,33.7915406867,-84.2570602286
martabus,27,09:41:41,4.56652377485,33.7915258478,-84.2570142282
martabus,28,09:41:42,4.56652377485,33.791511009,-84.2569682278
martabus,29,09:41:43,4.56652377485,33.7914961702,-84.2569222275
martabus,30,09:41:44,4.56652377485,33.791479283,-84.256877327
martabus,31,09:41:45,4.56652377485,33.7914604806,-84.2568334548
martabus,32,09:41:46,4.56652377485,33.7914416783,-84.2567895827
martabus,33,09:41:47,4.56652377485,33.791422876,-84.2567457106
martabus,34,09:41:48,4.56652377485,33.7914040736,-84.2567018385
martabus,35,09:41:49,4.56652377485,33.7913852713,-84.2566579664
martabus,36,09:41:50,4.56652377485,33.791366469,-84.2566140943
