mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:07:44,4.17132452127,33.7815022222,-84.3893057778
martabus,1,06:07:45,4.17132452127,33.7815015839,-84.3892607433
martabus,2,06:07:46,4.17132452127,33.7815009456,-84.3892157087
martabus,3,06:07:47,4.17132452127,33.7815003072,-84.3891706742
martabus,4,06:07:48,4.17132452127,33.7814998137,-84.3891256374
martabus,5,06:07:49,4.17132452127,33.7814994544,-84.3890805984
martabus,6,06:07:50,4.17132452127,33.7814990951,-84.3890355595
martabus,7,06:07:51,4.17132452127,33.7814987358,-84.3889905205
martabus,8,06:07:52,4.17132452127,33.7814983766,-84.3889454815
martabus,9,06:07:53,4.17132452127,33.7814980173,-84.3889004426
martabus,10,06:07:54,4.17132452127,33.781497658,-84.3888554036
martabus,11,06:07:55,4.17132452127,33.7814972988,-84.3888103647
martabus,12,06:07:56,4.17132452127,33.7814969395,-84.3887653257
martabus,13,06:07:57,4.17132452127,33.7814965803,-84.3887202867
martabus,14,06:07:58,4.17132452127,33.781496221,-84.3886752478
martabus,15,06:07:59,4.17132452127,33.7814958617,-84.3886302088
martabus,16,06:08:00,4.17132452127,33.7814955025,-84.3885851699
martabus,17,06:08:01,4.17132452127,33.7814951432,-84.3885401309
martabus,18,06:08:02,4.17132452127,33.7814947839,-84.388495092
martabus,19,06:08:03,4.17132452127,33.7814944247,-84.388450053
martabus,20,06:08:04,4.17132452127,33.7814940654,-84.388405014
martabus,21,06:08:05,4.17132452127,33.7814937061,-84.3883599751
martabus,22,06:08:06,4.17132452127,33.7814933469,-84.3883149361
martabus,23,06:08:07,4.17132452127,33.7814929876,-84.3882698972
martabus,24,06:08:08,4.17132452127,33.7814926283,-84.3882248582
martabus,25,06:08:09,4.17132452127,33.7814922691,-84.3881798193
martabus,26,06:08:10,4.17132452127,33.7814919098,-84.3881347803
martabus,27,06:08:11,4.17132452127,33.7814915505,-84.3880897413
martabus,28,06:08:12,4.17132452127,33.7814911913,-84.3880447024
martabus,29,06:08:13,4.17132452127,33.781490832,-84.3879996634
martabus,30,06:08:14,4.17132452127,33.7814904727,-84.3879546245
martabus,31,06:08:15,4.17132452127,33.7814901135,-84.3879095855
martabus,32,06:08:16,4.17132452127,33.7814897542,-84.3878645466
martabus,33,06:08:17,4.17132452127,33.7814893949,-84.3878195076
martabus,34,06:08:18,4.17132452127,33.7814890356,-84.3877744687
martabus,35,06:08:19,4.17132452127,33.7814886588,-84.3877294299
martabus,36,06:08:20,4.17132452127,33.7814882799,-84.3876843912
martabus,37,06:08:21,4.17132452127,33.7814879011,-84.3876393525
martabus,38,06:08:22,4.17132452127,33.7814875223,-84.3875943137
martabus,39,06:08:23,4.17132452127,33.7814871434,-84.387549275
martabus,40,06:08:24,4.17132452127,33.7814867646,-84.3875042363
martabus,41,06:08:25,4.17132452127,33.7814863858,-84.3874591975
martabus,42,06:08:26,4.17132452127,33.7814860069,-84.3874141588
martabus,43,06:08:27,4.17132452127,33.7814856281,-84.3873691201
martabus,44,06:08:28,4.17132452127,33.7814852493,-84.3873240814
martabus,45,06:08:29,4.17132452127,33.7814848705,-84.3872790426
martabus,46,06:08:30,4.17132452127,33.7814844916,-84.3872340039
martabus,47,06:08:31,4.17132452127,33.7814841128,-84.3871889652
martabus,48,06:08:32,4.17132452127,33.781483734,-84.3871439265
martabus,49,06:08:33,4.17132452127,33.7814833551,-84.3870988878
martabus,50,06:08:34,4.17132452127,33.7814829763,-84.387053849
martabus,51,06:08:35,4.17132452127,33.7814825975,-84.3870088103
martabus,52,06:08:36,4.17132452127,33.7814822186,-84.3869637716
martabus,53,06:08:37,4.17132452127,33.7814818398,-84.3869187329
martabus,54,06:08:38,4.17132452127,33.781481461,-84.3868736941
martabus,55,06:08:39,4.17132452127,33.7814810822,-84.3868286554
martabus,56,06:08:40,4.17132452127,33.7814807033,-84.3867836167
martabus,57,06:08:41,4.17132452127,33.7814803245,-84.386738578
martabus,58,06:08:42,4.17132452127,33.7814746048,-84.3867
martabus,59,06:08:43,4.17132452127,33.781436994,-84.3867
martabus,60,06:08:44,4.17132452127,33.7813993832,-84.3867
martabus,61,06:08:45,4.17132452127,33.7813617724,-84.3867
martabus,62,06:08:46,4.17132452127,33.7813241617,-84.3867
martabus,63,06:08:47,4.17132452127,33.7812865509,-84.3867
martabus,64,06:08:48,4.17132452127,33.7812489401,-84.3867
martabus,65,06:08:49,4.17132452127,33.7812113293,-84.3867
martabus,66,06:08:50,4.17132452127,33.7811737186,-84.3867
martabus,67,06:08:51,4.17132452127,33.7811361078,-84.3867
martabus,68,06:08:52,4.17132452127,33.781098497,-84.3867
martabus,69,06:08:53,4.17132452127,33.7810608862,-84.3867
martabus,70,06:08:54,4.17132452127,33.7810232755,-84.3867
martabus,71,06:08:55,4.17132452127,33.7809856647,-84.3867
martabus,72,06:08:56,4.17132452127,33.7809480539,-84.3867
martabus,73,06:08:57,4.17132452127,33.7809104431,-84.3867
martabus,74,06:08:58,4.17132452127,33.7808728323,-84.3867
martabus,75,06:08:59,4.17132452127,33.7808352216,-84.3867
martabus,76,06:09:00,4.17132452127,33.7807976108,-84.3867
