mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:03:18,4.70594849601,33.77132,-84.396051
martabus,1,08:03:19,4.70594849601,33.77132,-84.3961018077
martabus,2,08:03:20,4.70594849601,33.7713212318,-84.3961525821
martabus,3,08:03:21,4.70594849601,33.7713231508,-84.3962033379
martabus,4,08:03:22,4.70594849601,33.7713250697,-84.3962540936
martabus,5,08:03:23,4.70594849601,33.7713269886,-84.3963048494
martabus,6,08:03:24,4.70594849601,33.7713289076,-84.3963556051
martabus,7,08:03:25,4.70594849601,33.7713308265,-84.3964063609
martabus,8,08:03:26,4.70594849601,33.7713327454,-84.3964571166
martabus,9,08:03:27,4.70594849601,33.7713346644,-84.3965078724
martabus,10,08:03:28,4.70594849601,33.7713365833,-84.3965586281
martabus,11,08:03:29,4.70594849601,33.7713385022,-84.3966093839
martabus,12,08:03:30,4.70594849601,33.7713403582,-84.3966601428
martabus,13,08:03:31,4.70594849601,33.7713419901,-84.396710913
martabus,14,08:03:32,4.70594849601,33.771343622,-84.3967616831
martabus,15,08:03:33,4.70594849601,33.7713452539,-84.3968124533
martabus,16,08:03:34,4.70594849601,33.7713468858,-84.3968632234
martabus,17,08:03:35,4.70594849601,33.7713485177,-84.3969139936
martabus,18,08:03:36,4.70594849601,33.7713499668,-84.3969647715
martabus,19,08:03:37,4.70594849601,33.7713513393,-84.3970155527
martabus,20,08:03:38,4.70594849601,33.7713527117,-84.3970663339
martabus,21,08:03:39,4.70594849601,33.7713540842,-84.397117115
martabus,22,08:03:40,4.70594849601,33.7713554567,-84.3971678962
martabus,23,08:03:41,4.70594849601,33.7713568291,-84.3972186774
martabus,24,08:03:42,4.70594849601,33.7713582016,-84.3972694585
martabus,25,08:03:43,4.70594849601,33.7713595741,-84.3973202397
martabus,26,08:03:44,4.70594849601,33.7713609465,-84.3973710209
martabus,27,08:03:45,4.70594849601,33.771362319,-84.397421802
martabus,28,08:03:46,4.70594849601,33.7713636914,-84.3974725832
martabus,29,08:03:47,4.70594849601,33.7713650639,-84.3975233644
martabus,30,08:03:48,4.70594849601,33.7713664364,-84.3975741455
martabus,31,08:03:49,4.70594849601,33.7713678088,-84.3976249267
martabus,32,08:03:50,4.70594849601,33.771369,-84.3976757114
martabus,33,08:03:51,4.70594849601,33.771369,-84.3977265192
martabus,34,08:03:52,4.70594849601,33.771369,-84.3977773269
martabus,35,08:03:53,4.70594849601,33.771369,-84.3978281347
martabus,36,08:03:54,4.70594849601,33.771369,-84.3978789424
martabus,37,08:03:55,4.70594849601,33.771369,-84.3979297502
martabus,38,08:03:56,4.70594849601,33.771369,-84.397980558
martabus,39,08:03:57,4.70594849601,33.771369,-84.3980313657
martabus,40,08:03:58,4.70594849601,33.771369,-84.3980821735
martabus,41,08:03:59,4.70594849601,33.7713650828,-84.398132656
martabus,42,08:04:00,4.70594849601,33.7713592259,-84.3981829774
martabus,43,08:04:01,4.70594849601,33.771353369,-84.3982332988
martabus,44,08:04:02,4.70594849601,33.7713475121,-84.3982836202
martabus,45,08:04:03,4.70594849601,33.7713416553,-84.3983339416
martabus,46,08:04:04,4.70594849601,33.7713357984,-84.398384263
martabus,47,08:04:05,4.70594849601,33.7713299415,-84.3984345844
martabus,48,08:04:06,4.70594849601,33.7713240846,-84.3984849057
martabus,49,08:04:07,4.70594849601,33.7713168238,-84.3985348965
martabus,50,08:04:08,4.70594849601,33.7713063273,-84.398584125
martabus,51,08:04:09,4.70594849601,33.7712958308,-84.3986333536
martabus,52,08:04:10,4.70594849601,33.7712853343,-84.3986825822
martabus,53,08:04:11,4.70594849601,33.7712748378,-84.3987318108
martabus,54,08:04:12,4.70594849601,33.7712643413,-84.3987810393
martabus,55,08:04:13,4.70594849601,33.7712538448,-84.3988302679
martabus,56,08:04:14,4.70594849601,33.7712433483,-84.3988794965
martabus,57,08:04:15,4.70594849601,33.7712328518,-84.398928725
martabus,58,08:04:16,4.70594849601,33.7712223553,-84.3989779536
martabus,59,08:04:17,4.70594849601,33.7712056306,-84.3990244521
martabus,60,08:04:18,4.70594849601,33.771187104,-84.3990701609
martabus,61,08:04:19,4.70594849601,33.7711685773,-84.3991158696
martabus,62,08:04:20,4.70594849601,33.7711500507,-84.3991615783
martabus,63,08:04:21,4.70594849601,33.7711315241,-84.399207287
martabus,64,08:04:22,4.70594849601,33.7711129975,-84.3992529957
martabus,65,08:04:23,4.70594849601,33.7710944709,-84.3992987044
martabus,66,08:04:24,4.70594849601,33.7710759443,-84.3993444131
martabus,67,08:04:25,4.70594849601,33.7710574177,-84.3993901218
martabus,68,08:04:26,4.70594849601,33.7710388911,-84.3994358305
martabus,69,08:04:27,4.70594849601,33.7710203645,-84.3994815391
martabus,70,08:04:28,4.70594849601,33.7710018379,-84.3995272478
martabus,71,08:04:29,4.70594849601,33.7709833113,-84.3995729564
martabus,72,08:04:30,4.70594849601,33.7709647847,-84.3996186651
martabus,73,08:04:31,4.70594849601,33.7709462581,-84.3996643737
martabus,74,08:04:32,4.70594849601,33.7709277315,-84.3997100823
martabus,75,08:04:33,4.70594849601,33.770909205,-84.3997557909
martabus,76,08:04:34,4.70594849601,33.7708906784,-84.3998014995
