mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:57:23,8.11215728229,33.7225555556,-84.4626358889
martabus,1,07:57:24,8.11215728229,33.7225513842,-84.4625484984
martabus,2,07:57:25,8.11215728229,33.7225472128,-84.4624611079
martabus,3,07:57:26,8.11215728229,33.7225430414,-84.4623737174
martabus,4,07:57:27,8.11215728229,33.7225370738,-84.4622865484
martabus,5,07:57:28,8.11215728229,33.7225262714,-84.4621999753
martabus,6,07:57:29,8.11215728229,33.7225154691,-84.4621134022
martabus,7,07:57:30,8.11215728229,33.7225046667,-84.4620268292
martabus,8,07:57:31,8.11215728229,33.7224938644,-84.4619402561
martabus,9,07:57:32,8.11215728229,33.7224830621,-84.4618536831
martabus,10,07:57:33,8.11215728229,33.7224722597,-84.4617671101
martabus,11,07:57:34,8.11215728229,33.7224570866,-84.4616815251
martabus,12,07:57:35,8.11215728229,33.7224407572,-84.4615962015
martabus,13,07:57:36,8.11215728229,33.7224244278,-84.4615108779
martabus,14,07:57:37,8.11215728229,33.7224080985,-84.4614255543
martabus,15,07:57:38,8.11215728229,33.7223917691,-84.4613402307
martabus,16,07:57:39,8.11215728229,33.7223754398,-84.4612549071
martabus,17,07:57:40,8.11215728229,33.7223591104,-84.4611695836
martabus,18,07:57:41,8.11215728229,33.7223427811,-84.46108426
martabus,19,07:57:42,8.11215728229,33.7223264517,-84.4609989365
martabus,20,07:57:43,8.11215728229,33.7223110408,-84.4609133749
martabus,21,07:57:44,8.11215728229,33.7222964007,-84.4608276135
martabus,22,07:57:45,8.11215728229,33.7222817606,-84.4607418521
martabus,23,07:57:46,8.11215728229,33.7222671205,-84.4606560907
martabus,24,07:57:47,8.11215728229,33.7222524805,-84.4605703293
martabus,25,07:57:48,8.11215728229,33.7222378404,-84.4604845679
martabus,26,07:57:49,8.11215728229,33.7222232003,-84.4603988066
martabus,27,07:57:50,8.11215728229,33.7222085603,-84.4603130452
martabus,28,07:57:51,8.11215728229,33.7221939202,-84.4602272839
martabus,29,07:57:52,8.11215728229,33.7221792801,-84.4601415226
martabus,30,07:57:53,8.11215728229,33.7221646401,-84.4600557613
