mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:06:41,7.39106911609,33.6794012222,-84.4379812222
martabus,1,06:06:42,7.39106911609,33.6794678549,-84.4379798484
martabus,2,06:06:43,7.39106911609,33.6795095497,-84.4379485164
martabus,3,06:06:44,7.39106911609,33.6795109868,-84.4378688224
martabus,4,06:06:45,7.39106911609,33.6795124239,-84.4377891284
martabus,5,06:06:46,7.39106911609,33.679513861,-84.4377094344
martabus,6,06:06:47,7.39106911609,33.6795152981,-84.4376297405
martabus,7,06:06:48,7.39106911609,33.6795167352,-84.4375500465
martabus,8,06:06:49,7.39106911609,33.6795181723,-84.4374703525
martabus,9,06:06:50,7.39106911609,33.6795196094,-84.4373906585
martabus,10,06:06:51,7.39106911609,33.6795186001,-84.4373109751
martabus,11,06:06:52,7.39106911609,33.6795166778,-84.4372312958
martabus,12,06:06:53,7.39106911609,33.6795147555,-84.4371516164
martabus,13,06:06:54,7.39106911609,33.6795128332,-84.437071937
martabus,14,06:06:55,7.39106911609,33.6795109109,-84.4369922577
martabus,15,06:06:56,7.39106911609,33.6795089886,-84.4369125783
martabus,16,06:06:57,7.39106911609,33.6795070663,-84.436832899
martabus,17,06:06:58,7.39106911609,33.679505144,-84.4367532196
martabus,18,06:06:59,7.39106911609,33.6795032217,-84.4366735403
martabus,19,06:07:00,7.39106911609,33.6795012994,-84.4365938609
martabus,20,06:07:01,7.39106911609,33.6795,-84.4365141708
martabus,21,06:07:02,7.39106911609,33.6794761663,-84.4364423326
martabus,22,06:07:03,7.39106911609,33.6794278622,-84.4363884701
martabus,23,06:07:04,7.39106911609,33.6793706739,-84.4363475439
martabus,24,06:07:05,7.39106911609,33.6793134856,-84.4363066177
martabus,25,06:07:06,7.39106911609,33.6792562973,-84.4362656914
martabus,26,06:07:07,7.39106911609,33.679232277,-84.4362162736
martabus,27,06:07:08,7.39106911609,33.6792704494,-84.4361509335
martabus,28,06:07:09,7.39106911609,33.6793086218,-84.4360855933
martabus,29,06:07:10,7.39106911609,33.6793401958,-84.4360161187
martabus,30,06:07:11,7.39106911609,33.6793633702,-84.4359413811
martabus,31,06:07:12,7.39106911609,33.6793855919,-84.4358662347
martabus,32,06:07:13,7.39106911609,33.6794059704,-84.4357903757
martabus,33,06:07:14,7.39106911609,33.6794240249,-84.4357136442
