mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:33:21,7.22104402094,33.6500858889,-84.4709712222
martabus,1,09:33:22,7.22104402094,33.6500616661,-84.4708989583
martabus,2,09:33:23,7.22104402094,33.6500374432,-84.4708266944
martabus,3,09:33:24,7.22104402094,33.6500132203,-84.4707544305
martabus,4,09:33:25,7.22104402094,33.6499889975,-84.4706821667
martabus,5,09:33:26,7.22104402094,33.6499647747,-84.4706099029
martabus,6,09:33:27,7.22104402094,33.6499405518,-84.470537639
martabus,7,09:33:28,7.22104402094,33.649916329,-84.4704653752
martabus,8,09:33:29,7.22104402094,33.6498921062,-84.4703931115
martabus,9,09:33:30,7.22104402094,33.6498678834,-84.4703208477
martabus,10,09:33:31,7.22104402094,33.6498436606,-84.4702485839
martabus,11,09:33:32,7.22104402094,33.6498194378,-84.4701763202
martabus,12,09:33:33,7.22104402094,33.649795215,-84.4701040565
martabus,13,09:33:34,7.22104402094,33.6497709922,-84.4700317928
martabus,14,09:33:35,7.22104402094,33.6497465497,-84.4699596354
martabus,15,09:33:36,7.22104402094,33.6497219247,-84.4698875663
martabus,16,09:33:37,7.22104402094,33.6496972998,-84.4698154973
martabus,17,09:33:38,7.22104402094,33.6496726748,-84.4697434283
martabus,18,09:33:39,7.22104402094,33.6496480499,-84.4696713593
martabus,19,09:33:40,7.22104402094,33.6496234249,-84.4695992903
martabus,20,09:33:41,7.22104402094,33.6496007253,-84.4695263726
martabus,21,09:33:42,7.22104402094,33.6495803336,-84.4694524376
martabus,22,09:33:43,7.22104402094,33.6495599418,-84.4693785026
martabus,23,09:33:44,7.22104402094,33.6495395501,-84.4693045676
martabus,24,09:33:45,7.22104402094,33.6495191584,-84.4692306327
martabus,25,09:33:46,7.22104402094,33.6494987666,-84.4691566977
martabus,26,09:33:47,7.22104402094,33.6494783749,-84.4690827628
martabus,27,09:33:48,7.22104402094,33.6494579832,-84.4690088279
martabus,28,09:33:49,7.22104402094,33.6494381383,-84.4689347221
martabus,29,09:33:50,7.22104402094,33.6494256633,-84.4688583129
martabus,30,09:33:51,7.22104402094,33.6494131884,-84.4687819036
martabus,31,09:33:52,7.22104402094,33.6494007134,-84.4687054944
martabus,32,09:33:53,7.22104402094,33.6493882384,-84.4686290852
martabus,33,09:33:54,7.22104402094,33.6493757634,-84.4685526761
martabus,34,09:33:55,7.22104402094,33.6493632885,-84.4684762669
martabus,35,09:33:56,7.22104402094,33.6493536246,-84.4683993172
martabus,36,09:33:57,7.22104402094,33.6493454332,-84.4683220842
martabus,37,09:33:58,7.22104402094,33.6493372418,-84.4682448513
martabus,38,09:33:59,7.22104402094,33.6493290504,-84.4681676184
martabus,39,09:34:00,7.22104402094,33.6493208591,-84.4680903855
martabus,40,09:34:01,7.22104402094,33.6493126677,-84.4680131526
martabus,41,09:34:02,7.22104402094,33.6493044763,-84.4679359197
martabus,42,09:34:03,7.22104402094,33.649296285,-84.4678586869
martabus,43,09:34:04,7.22104402094,33.6492887579,-84.4677813904
martabus,44,09:34:05,7.22104402094,33.6492865695,-84.4677035829
martabus,45,09:34:06,7.22104402094,33.6492843812,-84.4676257755
martabus,46,09:34:07,7.22104402094,33.6492821929,-84.467547968
martabus,47,09:34:08,7.22104402094,33.6492800045,-84.4674701606
martabus,48,09:34:09,7.22104402094,33.6492782601,-84.4673923371
martabus,49,09:34:10,7.22104402094,33.6492765166,-84.4673145136
martabus,50,09:34:11,7.22104402094,33.6492747731,-84.4672366901
martabus,51,09:34:12,7.22104402094,33.6492730296,-84.4671588666
martabus,52,09:34:13,7.22104402094,33.6492712861,-84.4670810431
martabus,53,09:34:14,7.22104402094,33.6492695426,-84.4670032196
martabus,54,09:34:15,7.22104402094,33.649269,-84.4669253768
martabus,55,09:34:16,7.22104402094,33.649269,-84.4668475254
martabus,56,09:34:17,7.22104402094,33.649269,-84.466769674
martabus,57,09:34:18,7.22104402094,33.649269,-84.4666918226
martabus,58,09:34:19,7.22104402094,33.6492689594,-84.4666139713
martabus,59,09:34:20,7.22104402094,33.6492684353,-84.4665361224
martabus,60,09:34:21,7.22104402094,33.649267911,-84.4664582735
martabus,61,09:34:22,7.22104402094,33.6492673868,-84.4663804246
martabus,62,09:34:23,7.22104402094,33.6492668625,-84.4663025757
martabus,63,09:34:24,7.22104402094,33.6492663383,-84.4662247268
martabus,64,09:34:25,7.22104402094,33.6492658141,-84.4661468779
martabus,65,09:34:26,7.22104402094,33.6492652899,-84.466069029
martabus,66,09:34:27,7.22104402094,33.6492647656,-84.4659911801
martabus,67,09:34:28,7.22104402094,33.6492642413,-84.4659133312
martabus,68,09:34:29,7.22104402094,33.6492637172,-84.4658354823
martabus,69,09:34:30,7.22104402094,33.6492631929,-84.4657576334
martabus,70,09:34:31,7.22104402094,33.6492626686,-84.4656797845
martabus,71,09:34:32,7.22104402094,33.6492621444,-84.4656019356
martabus,72,09:34:33,7.22104402094,33.6492616202,-84.4655240867
martabus,73,09:34:34,7.22104402094,33.649261096,-84.4654462378
martabus,74,09:34:35,7.22104402094,33.6492605717,-84.4653683889
martabus,75,09:34:36,7.22104402094,33.6492600474,-84.46529054
martabus,76,09:34:37,7.22104402094,33.6492595233,-84.4652126911
martabus,77,09:34:38,7.22104402094,33.649258999,-84.4651348422
martabus,78,09:34:39,7.22104402094,33.6492584748,-84.4650569933
martabus,79,09:34:40,7.22104402094,33.6492579505,-84.4649791444
martabus,80,09:34:41,7.22104402094,33.6492574263,-84.4649012955
martabus,81,09:34:42,7.22104402094,33.6492569021,-84.4648234466
martabus,82,09:34:43,7.22104402094,33.6492563779,-84.4647455977
martabus,83,09:34:44,7.22104402094,33.6492558536,-84.4646677488
martabus,84,09:34:45,7.22104402094,33.6492553293,-84.4645898999
martabus,85,09:34:46,7.22104402094,33.6492548052,-84.464512051
martabus,86,09:34:47,7.22104402094,33.6492542809,-84.4644342021
martabus,87,09:34:48,7.22104402094,33.6492537566,-84.4643563532
martabus,88,09:34:49,7.22104402094,33.6492532324,-84.4642785043
martabus,89,09:34:50,7.22104402094,33.6492527082,-84.4642006554
martabus,90,09:34:51,7.22104402094,33.649252184,-84.4641228065
martabus,91,09:34:52,7.22104402094,33.6492516597,-84.4640449576
martabus,92,09:34:53,7.22104402094,33.6492511354,-84.4639671087
martabus,93,09:34:54,7.22104402094,33.6492506113,-84.4638892598
martabus,94,09:34:55,7.22104402094,33.6492500871,-84.4638114109
martabus,95,09:34:56,7.22104402094,33.6492495628,-84.463733562
martabus,96,09:34:57,7.22104402094,33.6492490385,-84.4636557131
martabus,97,09:34:58,7.22104402094,33.6492485333,-84.463577864
martabus,98,09:34:59,7.22104402094,33.6492480296,-84.463500015
martabus,99,09:35:00,7.22104402094,33.6492475259,-84.4634221659
martabus,100,09:35:01,7.22104402094,33.6492470222,-84.4633443168
martabus,101,09:35:02,7.22104402094,33.6492465185,-84.4632664677
martabus,102,09:35:03,7.22104402094,33.6492460148,-84.4631886186
martabus,103,09:35:04,7.22104402094,33.6492455111,-84.4631107695
martabus,104,09:35:05,7.22104402094,33.6492450074,-84.4630329204
martabus,105,09:35:06,7.22104402094,33.6492445037,-84.4629550713
