mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:15:33,8.64420234967,33.6887056667,-84.3903781111
martabus,1,06:15:34,8.64420234967,33.6886306271,-84.3903529055
martabus,2,06:15:35,8.64420234967,33.6885555523,-84.3903278508
martabus,3,06:15:36,8.64420234967,33.688480471,-84.3903028237
martabus,4,06:15:37,8.64420234967,33.6884053897,-84.3902777966
martabus,5,06:15:38,8.64420234967,33.6883306189,-84.390251564
martabus,6,06:15:39,8.64420234967,33.688256785,-84.3902216948
martabus,7,06:15:40,8.64420234967,33.6881829511,-84.3901918257
martabus,8,06:15:41,8.64420234967,33.6881093962,-84.3901610298
martabus,9,06:15:42,8.64420234967,33.6880365985,-84.3901277193
martabus,10,06:15:43,8.64420234967,33.6879638008,-84.3900944089
martabus,11,06:15:44,8.64420234967,33.6878910031,-84.3900610984
martabus,12,06:15:45,8.64420234967,33.6878182054,-84.3900277879
martabus,13,06:15:46,8.64420234967,33.6877466458,-84.3899909099
martabus,14,06:15:47,8.64420234967,33.6876755298,-84.3899527535
martabus,15,06:15:48,8.64420234967,33.6876044139,-84.389914597
martabus,16,06:15:49,8.64420234967,33.6875332979,-84.3898764406
martabus,17,06:15:50,8.64420234967,33.687462182,-84.3898382842
martabus,18,06:15:51,8.64420234967,33.687391066,-84.3898001277
martabus,19,06:15:52,8.64420234967,33.6873199501,-84.3897619713
martabus,20,06:15:53,8.64420234967,33.68724833,-84.389725233
martabus,21,06:15:54,8.64420234967,33.6871760255,-84.3896904197
martabus,22,06:15:55,8.64420234967,33.6871037209,-84.3896556064
martabus,23,06:15:56,8.64420234967,33.6870318304,-84.3896195925
martabus,24,06:15:57,8.64420234967,33.6869600368,-84.3895832975
martabus,25,06:15:58,8.64420234967,33.6868882433,-84.3895470025
martabus,26,06:15:59,8.64420234967,33.6868164497,-84.3895107075
martabus,27,06:16:00,8.64420234967,33.6867446562,-84.3894744126
martabus,28,06:16:01,8.64420234967,33.6866728627,-84.3894381176
martabus,29,06:16:02,8.64420234967,33.6866010692,-84.3894018226
martabus,30,06:16:03,8.64420234967,33.6865292757,-84.3893655276
martabus,31,06:16:04,8.64420234967,33.6864574817,-84.3893292339
