mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:06:34,6.31833156157,33.838606,-84.305336
martabus,1,09:06:35,6.31833156157,33.8386029475,-84.3054041714
martabus,2,09:06:36,6.31833156157,33.8385997671,-84.3054723295
martabus,3,09:06:37,6.31833156157,33.8385929886,-84.305540114
martabus,4,09:06:38,6.31833156157,33.8385862102,-84.3056078984
martabus,5,09:06:39,6.31833156157,33.8385780913,-84.3056743922
martabus,6,09:06:40,6.31833156157,33.8385643817,-84.3057406554
martabus,7,09:06:41,6.31833156157,33.838550672,-84.3058069185
martabus,8,09:06:42,6.31833156157,33.8385369625,-84.3058731816
martabus,9,09:06:43,6.31833156157,33.8385232528,-84.3059394447
martabus,10,09:06:44,6.31833156157,33.8385095432,-84.3060057077
martabus,11,09:06:45,6.31833156157,33.8384958336,-84.3060719708
martabus,12,09:06:46,6.31833156157,33.838482124,-84.3061382339
martabus,13,09:06:47,6.31833156157,33.8384684144,-84.3062044969
martabus,14,09:06:48,6.31833156157,33.8384547049,-84.30627076
martabus,15,09:06:49,6.31833156157,33.8384409953,-84.306337023
martabus,16,09:06:50,6.31833156157,33.8384272857,-84.306403286
martabus,17,09:06:51,6.31833156157,33.8384135761,-84.306469549
martabus,18,09:06:52,6.31833156157,33.8383998665,-84.306535812
martabus,19,09:06:53,6.31833156157,33.8383861569,-84.306602075
martabus,20,09:06:54,6.31833156157,33.8383724473,-84.306668338
martabus,21,09:06:55,6.31833156157,33.8383587377,-84.306734601
martabus,22,09:06:56,6.31833156157,33.8383450282,-84.3068008639
martabus,23,09:06:57,6.31833156157,33.8383308506,-84.3068669833
martabus,24,09:06:58,6.31833156157,33.8383163057,-84.30693299
martabus,25,09:06:59,6.31833156157,33.8383017609,-84.3069989968
martabus,26,09:07:00,6.31833156157,33.8382872161,-84.3070650034
martabus,27,09:07:01,6.31833156157,33.8382726712,-84.3071310101
martabus,28,09:07:02,6.31833156157,33.8382581264,-84.3071970168
martabus,29,09:07:03,6.31833156157,33.8382435816,-84.3072630235
martabus,30,09:07:04,6.31833156157,33.8382290367,-84.3073290301
martabus,31,09:07:05,6.31833156157,33.8382144919,-84.3073950367
martabus,32,09:07:06,6.31833156157,33.8381999471,-84.3074610434
martabus,33,09:07:07,6.31833156157,33.8381854023,-84.30752705
martabus,34,09:07:08,6.31833156157,33.8381708574,-84.3075930566
martabus,35,09:07:09,6.31833156157,33.8381563126,-84.3076590632
martabus,36,09:07:10,6.31833156157,33.8381417678,-84.3077250698
martabus,37,09:07:11,6.31833156157,33.838127223,-84.3077910764
martabus,38,09:07:12,6.31833156157,33.8381126782,-84.3078570829
martabus,39,09:07:13,6.31833156157,33.8380981334,-84.3079230895
martabus,40,09:07:14,6.31833156157,33.8380837905,-84.3079871256
martabus,41,09:07:15,6.31833156157,33.8380692194,-84.3080531238
martabus,42,09:07:16,6.31833156157,33.8380546484,-84.3081191221
martabus,43,09:07:17,6.31833156157,33.8380400773,-84.3081851203
martabus,44,09:07:18,6.31833156157,33.8380255063,-84.3082511185
martabus,45,09:07:19,6.31833156157,33.8380109353,-84.3083171166
martabus,46,09:07:20,6.31833156157,33.8379963643,-84.3083831148
martabus,47,09:07:21,6.31833156157,33.8379817933,-84.308449113
