mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:49:56,7.46982698786,33.8182923333,-84.2127365556
martabus,1,06:49:57,7.46982698786,33.8182657923,-84.2128106925
martabus,2,06:49:58,7.46982698786,33.8182430113,-84.2128866289
martabus,3,06:49:59,7.46982698786,33.8182202304,-84.2129625653
martabus,4,06:50:00,7.46982698786,33.8181974495,-84.2130385016
martabus,5,06:50:01,7.46982698786,33.8181746686,-84.213114438
martabus,6,06:50:02,7.46982698786,33.8181518877,-84.2131903743
martabus,7,06:50:03,7.46982698786,33.818130616,-84.2132669105
martabus,8,06:50:04,7.46982698786,33.8181109912,-84.2133441014
martabus,9,06:50:05,7.46982698786,33.8180913664,-84.2134212922
martabus,10,06:50:06,7.46982698786,33.8180717416,-84.2134984831
martabus,11,06:50:07,7.46982698786,33.8180521168,-84.2135756739
martabus,12,06:50:08,7.46982698786,33.818032492,-84.2136528647
martabus,13,06:50:09,7.46982698786,33.8180128673,-84.2137300554
martabus,14,06:50:10,7.46982698786,33.8179932425,-84.2138072462
martabus,15,06:50:11,7.46982698786,33.8179784629,-84.2138859264
martabus,16,06:50:12,7.46982698786,33.8179646423,-84.2139649014
martabus,17,06:50:13,7.46982698786,33.8179508216,-84.2140438763
martabus,18,06:50:14,7.46982698786,33.817937001,-84.2141228513
martabus,19,06:50:15,7.46982698786,33.8179231804,-84.2142018262
martabus,20,06:50:16,7.46982698786,33.8179093598,-84.2142808012
martabus,21,06:50:17,7.46982698786,33.8178959429,-84.2143598713
martabus,22,06:50:18,7.46982698786,33.8178837344,-84.2144392266
martabus,23,06:50:19,7.46982698786,33.8178715259,-84.214518582
martabus,24,06:50:20,7.46982698786,33.8178593173,-84.2145979372
martabus,25,06:50:21,7.46982698786,33.8178471088,-84.2146772925
martabus,26,06:50:22,7.46982698786,33.8178360043,-84.2147568579
martabus,27,06:50:23,7.46982698786,33.8178270833,-84.214836839
martabus,28,06:50:24,7.46982698786,33.8178181624,-84.21491682
martabus,29,06:50:25,7.46982698786,33.8178093665,-84.2149968193
martabus,30,06:50:26,7.46982698786,33.8178019165,-84.2150770161
martabus,31,06:50:27,7.46982698786,33.8177944666,-84.2151572129
martabus,32,06:50:28,7.46982698786,33.8177870166,-84.2152374097
martabus,33,06:50:29,7.46982698786,33.8177795666,-84.2153176065
martabus,34,06:50:30,7.46982698786,33.8177721166,-84.2153978032
