mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:53:36,5.64427885915,33.663719,-84.4775665556
martabus,1,06:53:37,5.64427885915,33.6637698779,-84.4775651054
martabus,2,06:53:38,5.64427885915,33.6638207559,-84.4775636553
martabus,3,06:53:39,5.64427885915,33.6638716338,-84.4775622051
martabus,4,06:53:40,5.64427885915,33.6639225118,-84.477560755
martabus,5,06:53:41,5.64427885915,33.6639733955,-84.4775602837
martabus,6,06:53:42,5.64427885915,33.6640242855,-84.4775608754
martabus,7,06:53:43,5.64427885915,33.6640751754,-84.4775614672
martabus,8,06:53:44,5.64427885915,33.6641260654,-84.4775620589
martabus,9,06:53:45,5.64427885915,33.6641769554,-84.4775626506
martabus,10,06:53:46,5.64427885915,33.6642278454,-84.4775632424
martabus,11,06:53:47,5.64427885915,33.6642787353,-84.4775638341
martabus,12,06:53:48,5.64427885915,33.6643296253,-84.4775644259
martabus,13,06:53:49,5.64427885915,33.6643805153,-84.4775650176
martabus,14,06:53:50,5.64427885915,33.6644314053,-84.4775656094
martabus,15,06:53:51,5.64427885915,33.6644822953,-84.4775662011
martabus,16,06:53:52,5.64427885915,33.6645331852,-84.4775667929
martabus,17,06:53:53,5.64427885915,33.6645840752,-84.4775673846
martabus,18,06:53:54,5.64427885915,33.6646349652,-84.4775679763
martabus,19,06:53:55,5.64427885915,33.6646858552,-84.4775685681
martabus,20,06:53:56,5.64427885915,33.6647367451,-84.4775691598
martabus,21,06:53:57,5.64427885915,33.6647876351,-84.4775697516
martabus,22,06:53:58,5.64427885915,33.6648385251,-84.4775703433
martabus,23,06:53:59,5.64427885915,33.6648894151,-84.4775709351
martabus,24,06:54:00,5.64427885915,33.664940305,-84.4775715268
martabus,25,06:54:01,5.64427885915,33.664991195,-84.4775721185
martabus,26,06:54:02,5.64427885915,33.665042085,-84.4775727103
martabus,27,06:54:03,5.64427885915,33.6650929749,-84.477573302
martabus,28,06:54:04,5.64427885915,33.6651438649,-84.4775738938
martabus,29,06:54:05,5.64427885915,33.6651947549,-84.4775744855
martabus,30,06:54:06,5.64427885915,33.6652456449,-84.4775750773
martabus,31,06:54:07,5.64427885915,33.6652965348,-84.477575669
martabus,32,06:54:08,5.64427885915,33.6653474248,-84.4775762608
martabus,33,06:54:09,5.64427885915,33.6653983148,-84.4775768525
martabus,34,06:54:10,5.64427885915,33.6654492047,-84.4775774442
martabus,35,06:54:11,5.64427885915,33.6655000947,-84.477578036
martabus,36,06:54:12,5.64427885915,33.6655509847,-84.4775786277
martabus,37,06:54:13,5.64427885915,33.6656018746,-84.4775792195
martabus,38,06:54:14,5.64427885915,33.6656527646,-84.4775798112
martabus,39,06:54:15,5.64427885915,33.6657036562,-84.47758
martabus,40,06:54:16,5.64427885915,33.6657545486,-84.47758
martabus,41,06:54:17,5.64427885915,33.665805441,-84.47758
