mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:32:16,6.23520618238,33.7382702222,-84.270798
martabus,1,06:32:17,6.23520618238,33.7382685675,-84.2707307363
martabus,2,06:32:18,6.23520618238,33.7382669745,-84.2706634705
martabus,3,06:32:19,6.23520618238,33.7382653814,-84.2705962047
martabus,4,06:32:20,6.23520618238,33.7382637884,-84.2705289389
martabus,5,06:32:21,6.23520618238,33.7382621954,-84.2704616731
martabus,6,06:32:22,6.23520618238,33.7382606023,-84.2703944073
martabus,7,06:32:23,6.23520618238,33.7382590093,-84.2703271415
martabus,8,06:32:24,6.23520618238,33.7382574163,-84.2702598757
martabus,9,06:32:25,6.23520618238,33.7382558232,-84.27019261
martabus,10,06:32:26,6.23520618238,33.7382542302,-84.2701253442
martabus,11,06:32:27,6.23520618238,33.7382526372,-84.2700580784
martabus,12,06:32:28,6.23520618238,33.7382510441,-84.2699908126
martabus,13,06:32:29,6.23520618238,33.7382494511,-84.2699235468
martabus,14,06:32:30,6.23520618238,33.7382478581,-84.269856281
martabus,15,06:32:31,6.23520618238,33.738246265,-84.2697890152
martabus,16,06:32:32,6.23520618238,33.738244672,-84.2697217494
martabus,17,06:32:33,6.23520618238,33.738243079,-84.2696544836
martabus,18,06:32:34,6.23520618238,33.7382414859,-84.2695872179
martabus,19,06:32:35,6.23520618238,33.7382398929,-84.2695199521
martabus,20,06:32:36,6.23520618238,33.7382382999,-84.2694526863
martabus,21,06:32:37,6.23520618238,33.7382367068,-84.2693854205
martabus,22,06:32:38,6.23520618238,33.7382351138,-84.2693181547
martabus,23,06:32:39,6.23520618238,33.7382335208,-84.2692508889
martabus,24,06:32:40,6.23520618238,33.7382319278,-84.2691836232
martabus,25,06:32:41,6.23520618238,33.7382303347,-84.2691163574
martabus,26,06:32:42,6.23520618238,33.7382287203,-84.2690490924
martabus,27,06:32:43,6.23520618238,33.7382269957,-84.2689818312
martabus,28,06:32:44,6.23520618238,33.738225271,-84.2689145701
martabus,29,06:32:45,6.23520618238,33.7382235464,-84.268847309
martabus,30,06:32:46,6.23520618238,33.7382218217,-84.2687800479
martabus,31,06:32:47,6.23520618238,33.7382200971,-84.2687127868
martabus,32,06:32:48,6.23520618238,33.7382183725,-84.2686455256
martabus,33,06:32:49,6.23520618238,33.7382166478,-84.2685782645
martabus,34,06:32:50,6.23520618238,33.7382149232,-84.2685110034
martabus,35,06:32:51,6.23520618238,33.7382131985,-84.2684437423
martabus,36,06:32:52,6.23520618238,33.7382114739,-84.2683764812
martabus,37,06:32:53,6.23520618238,33.7382097492,-84.2683092201
martabus,38,06:32:54,6.23520618238,33.7382083151,-84.2682419499
martabus,39,06:32:55,6.23520618238,33.7382071041,-84.2681746727
martabus,40,06:32:56,6.23520618238,33.7382058931,-84.2681073956
martabus,41,06:32:57,6.23520618238,33.7382046821,-84.2680401184
martabus,42,06:32:58,6.23520618238,33.7382034711,-84.2679728412
martabus,43,06:32:59,6.23520618238,33.7382022602,-84.2679055641
martabus,44,06:33:00,6.23520618238,33.7382010492,-84.2678382869
martabus,45,06:33:01,6.23520618238,33.738199896,-84.2677710085
martabus,46,06:33:02,6.23520618238,33.7381991177,-84.2677037222
martabus,47,06:33:03,6.23520618238,33.7381983394,-84.2676364359
martabus,48,06:33:04,6.23520618238,33.7381975611,-84.2675691495
martabus,49,06:33:05,6.23520618238,33.7381967829,-84.2675018632
martabus,50,06:33:06,6.23520618238,33.7381960046,-84.2674345769
martabus,51,06:33:07,6.23520618238,33.7381952263,-84.2673672906
martabus,52,06:33:08,6.23520618238,33.738194448,-84.2673000042
martabus,53,06:33:09,6.23520618238,33.7381936697,-84.2672327179
martabus,54,06:33:10,6.23520618238,33.7381928914,-84.2671654316
martabus,55,06:33:11,6.23520618238,33.7381921132,-84.2670981453
martabus,56,06:33:12,6.23520618238,33.7381913349,-84.267030859
martabus,57,06:33:13,6.23520618238,33.7381905566,-84.2669635726
martabus,58,06:33:14,6.23520618238,33.7381897783,-84.2668962863
