mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:30:32,6.90559539032,33.91376,-84.29906
martabus,1,09:30:33,6.90559539032,33.9136997448,-84.299041187
martabus,2,09:30:34,6.90559539032,33.9136394896,-84.299022374
martabus,3,09:30:35,6.90559539032,33.9135792344,-84.299003561
martabus,4,09:30:36,6.90559539032,33.9135189792,-84.2989847479
martabus,5,09:30:37,6.90559539032,33.913458724,-84.2989659349
martabus,6,09:30:38,6.90559539032,33.9133984688,-84.2989471219
martabus,7,09:30:39,6.90559539032,33.9133382137,-84.2989283089
martabus,8,09:30:40,6.90559539032,33.9132779585,-84.2989094959
martabus,9,09:30:41,6.90559539032,33.9132177033,-84.2988906829
martabus,10,09:30:42,6.90559539032,33.9131574481,-84.2988718699
martabus,11,09:30:43,6.90559539032,33.9130971929,-84.2988530569
martabus,12,09:30:44,6.90559539032,33.9130369378,-84.2988342439
martabus,13,09:30:45,6.90559539032,33.9129766826,-84.2988154309
martabus,14,09:30:46,6.90559539032,33.9129164274,-84.2987966179
martabus,15,09:30:47,6.90559539032,33.91285612,-84.2987780784
martabus,16,09:30:48,6.90559539032,33.912795043,-84.2987635708
martabus,17,09:30:49,6.90559539032,33.9127339659,-84.2987490632
