mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:04,6.95218044263,33.6639067778,-84.4086227778
martabus,1,08:40:05,6.95218044263,33.6638444866,-84.4086311735
martabus,2,08:40:06,6.95218044263,33.6637821955,-84.4086395693
martabus,3,08:40:07,6.95218044263,33.6637225673,-84.4086624371
martabus,4,08:40:08,6.95218044263,33.663663083,-84.4086860875
martabus,5,08:40:09,6.95218044263,33.6636035988,-84.4087097378
martabus,6,08:40:10,6.95218044263,33.6635441146,-84.4087333882
martabus,7,08:40:11,6.95218044263,33.6634854977,-84.4087599013
martabus,8,08:40:12,6.95218044263,33.6634271505,-84.408787305
martabus,9,08:40:13,6.95218044263,33.6633688035,-84.4088147088
martabus,10,08:40:14,6.95218044263,33.6633104564,-84.4088421125
martabus,11,08:40:15,6.95218044263,33.6632521093,-84.4088695162
martabus,12,08:40:16,6.95218044263,33.6631937622,-84.4088969199
martabus,13,08:40:17,6.95218044263,33.6631354151,-84.4089243236
martabus,14,08:40:18,6.95218044263,33.663077068,-84.4089517273
martabus,15,08:40:19,6.95218044263,33.6630187283,-84.4089791514
martabus,16,08:40:20,6.95218044263,33.6629619057,-84.4090108068
martabus,17,08:40:21,6.95218044263,33.6629050832,-84.4090424623
martabus,18,08:40:22,6.95218044263,33.6628482607,-84.4090741178
martabus,19,08:40:23,6.95218044263,33.6627914382,-84.4091057732
martabus,20,08:40:24,6.95218044263,33.6627346157,-84.4091374287
martabus,21,08:40:25,6.95218044263,33.6626775746,-84.4091685164
martabus,22,08:40:26,6.95218044263,33.6626205143,-84.409199554
martabus,23,08:40:27,6.95218044263,33.662563454,-84.4092305915
martabus,24,08:40:28,6.95218044263,33.6625063936,-84.4092616291
