mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:39:00,6.52751923278,33.659761,-84.4555822222
martabus,1,09:39:01,6.52751923278,33.6598198518,-84.4555813445
martabus,2,09:39:02,6.52751923278,33.6598787036,-84.4555804668
martabus,3,09:39:03,6.52751923278,33.65991,-84.4555470455
martabus,4,09:39:04,6.52751923278,33.65991,-84.4554766624
martabus,5,09:39:05,6.52751923278,33.65991,-84.4554062793
martabus,6,09:39:06,6.52751923278,33.65991,-84.4553358961
martabus,7,09:39:07,6.52751923278,33.65991,-84.455265513
martabus,8,09:39:08,6.52751923278,33.65991,-84.4551951299
martabus,9,09:39:09,6.52751923278,33.65991,-84.4551247468
martabus,10,09:39:10,6.52751923278,33.65991,-84.4550543637
martabus,11,09:39:11,6.52751923278,33.65991,-84.4549839806
martabus,12,09:39:12,6.52751923278,33.65991,-84.4549135974
martabus,13,09:39:13,6.52751923278,33.65991,-84.4548432143
martabus,14,09:39:14,6.52751923278,33.65991,-84.4547728312
martabus,15,09:39:15,6.52751923278,33.65991,-84.4547024481
martabus,16,09:39:16,6.52751923278,33.65991,-84.454632065
martabus,17,09:39:17,6.52751923278,33.65991,-84.4545616818
martabus,18,09:39:18,6.52751923278,33.65991,-84.4544912987
martabus,19,09:39:19,6.52751923278,33.65991,-84.4544209156
martabus,20,09:39:20,6.52751923278,33.65991,-84.4543505325
martabus,21,09:39:21,6.52751923278,33.65991,-84.4542801494
martabus,22,09:39:22,6.52751923278,33.65991,-84.4542097662
martabus,23,09:39:23,6.52751923278,33.65991,-84.4541393831
