mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:30:56,7.38688533956,33.7684446667,-84.4712912222
martabus,1,09:30:57,7.38688533956,33.768392698,-84.4712413431
martabus,2,09:30:58,7.38688533956,33.7683416388,-84.471190186
martabus,3,09:30:59,7.38688533956,33.7682922569,-84.4711366717
martabus,4,09:31:00,7.38688533956,33.768242875,-84.4710831574
martabus,5,09:31:01,7.38688533956,33.7681934931,-84.4710296431
martabus,6,09:31:02,7.38688533956,33.7681441112,-84.4709761288
martabus,7,09:31:03,7.38688533956,33.7680921463,-84.4709264791
martabus,8,09:31:04,7.38688533956,33.768037717,-84.4708805166
martabus,9,09:31:05,7.38688533956,33.7679832878,-84.4708345541
martabus,10,09:31:06,7.38688533956,33.7679288585,-84.4707885916
martabus,11,09:31:07,7.38688533956,33.7678744292,-84.4707426291
