mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:51:47,6.31714942601,34.0013731111,-84.3504236667
martabus,1,06:51:48,6.31714942601,34.0014300479,-84.3504218578
martabus,2,06:51:49,6.31714942601,34.0014869846,-84.3504200489
martabus,3,06:51:50,6.31714942601,34.001543919,-84.350419861
martabus,4,06:51:51,6.31714942601,34.0016008501,-84.3504219104
martabus,5,06:51:52,6.31714942601,34.0016577811,-84.3504239597
martabus,6,06:51:53,6.31714942601,34.0017147122,-84.3504260091
martabus,7,06:51:54,6.31714942601,34.0017716433,-84.3504280584
martabus,8,06:51:55,6.31714942601,34.0018285744,-84.3504301078
martabus,9,06:51:56,6.31714942601,34.0018855055,-84.3504321571
martabus,10,06:51:57,6.31714942601,34.0019424366,-84.3504342065
martabus,11,06:51:58,6.31714942601,34.0019993677,-84.3504362559
martabus,12,06:51:59,6.31714942601,34.0020562988,-84.3504383052
martabus,13,06:52:00,6.31714942601,34.0021132298,-84.3504403546
martabus,14,06:52:01,6.31714942601,34.0021701609,-84.3504424039
martabus,15,06:52:02,6.31714942601,34.002227092,-84.3504444533
martabus,16,06:52:03,6.31714942601,34.0022840231,-84.3504465026
martabus,17,06:52:04,6.31714942601,34.0023409542,-84.350448552
martabus,18,06:52:05,6.31714942601,34.0023978853,-84.3504506013
martabus,19,06:52:06,6.31714942601,34.0024548164,-84.3504526507
martabus,20,06:52:07,6.31714942601,34.0025117474,-84.3504547
martabus,21,06:52:08,6.31714942601,34.0025686785,-84.3504567494
martabus,22,06:52:09,6.31714942601,34.0026256096,-84.3504587988
martabus,23,06:52:10,6.31714942601,34.0026825407,-84.3504608481
martabus,24,06:52:11,6.31714942601,34.0027394718,-84.3504628975
martabus,25,06:52:12,6.31714942601,34.0027964028,-84.3504649468
martabus,26,06:52:13,6.31714942601,34.0028533339,-84.3504669962
martabus,27,06:52:14,6.31714942601,34.0029102656,-84.350469
