mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:42:46,6.21916391258,33.832556,-84.3100423333
martabus,1,06:42:47,6.21916391258,33.8325000851,-84.3100372617
martabus,2,06:42:48,6.21916391258,33.8324441702,-84.31003219
martabus,3,06:42:49,6.21916391258,33.8323883805,-84.3100256876
martabus,4,06:42:50,6.21916391258,33.8323328029,-84.3100167595
martabus,5,06:42:51,6.21916391258,33.8322772252,-84.3100078314
martabus,6,06:42:52,6.21916391258,33.8322216476,-84.3099989032
martabus,7,06:42:53,6.21916391258,33.83216607,-84.3099899751
martabus,8,06:42:54,6.21916391258,33.8321105701,-84.3099803806
martabus,9,06:42:55,6.21916391258,33.8320550798,-84.3099707043
martabus,10,06:42:56,6.21916391258,33.8319995894,-84.309961028
martabus,11,06:42:57,6.21916391258,33.8319440991,-84.3099513518
martabus,12,06:42:58,6.21916391258,33.8318886087,-84.3099416755
martabus,13,06:42:59,6.21916391258,33.8318336605,-84.3099283803
martabus,14,06:43:00,6.21916391258,33.8317788258,-84.3099143272
martabus,15,06:43:01,6.21916391258,33.8317239911,-84.3099002741
martabus,16,06:43:02,6.21916391258,33.831669642,-84.3098842559
martabus,17,06:43:03,6.21916391258,33.8316172631,-84.3098602655
martabus,18,06:43:04,6.21916391258,33.8315648842,-84.3098362752
martabus,19,06:43:05,6.21916391258,33.8315128672,-84.3098111917
martabus,20,06:43:06,6.21916391258,33.8314610077,-84.3097856324
martabus,21,06:43:07,6.21916391258,33.8314091482,-84.309760073
martabus,22,06:43:08,6.21916391258,33.8313592648,-84.3097293832
martabus,23,06:43:09,6.21916391258,33.8313093871,-84.3096986787
martabus,24,06:43:10,6.21916391258,33.8312595094,-84.3096679741
martabus,25,06:43:11,6.21916391258,33.8312096317,-84.3096372696
martabus,26,06:43:12,6.21916391258,33.8311597541,-84.3096065651
martabus,27,06:43:13,6.21916391258,33.8311098764,-84.3095758606
martabus,28,06:43:14,6.21916391258,33.8310599987,-84.3095451561
martabus,29,06:43:15,6.21916391258,33.831010121,-84.3095144515
martabus,30,06:43:16,6.21916391258,33.8309602434,-84.309483747
martabus,31,06:43:17,6.21916391258,33.8309103657,-84.3094530425
martabus,32,06:43:18,6.21916391258,33.830860488,-84.309422338
martabus,33,06:43:19,6.21916391258,33.8308106104,-84.3093916335
martabus,34,06:43:20,6.21916391258,33.8307607327,-84.309360929
martabus,35,06:43:21,6.21916391258,33.8307108551,-84.3093302245
martabus,36,06:43:22,6.21916391258,33.8306609775,-84.3092995201
martabus,37,06:43:23,6.21916391258,33.8306110999,-84.3092688156
