mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:33:38,7.53809710784,33.7050567778,-84.506389
martabus,1,06:33:39,7.53809710784,33.704989701,-84.5063758763
martabus,2,06:33:40,7.53809710784,33.7049226242,-84.5063627526
martabus,3,06:33:41,7.53809710784,33.7048555475,-84.5063496289
martabus,4,06:33:42,7.53809710784,33.7047884707,-84.5063365051
martabus,5,06:33:43,7.53809710784,33.7047213939,-84.5063233814
martabus,6,06:33:44,7.53809710784,33.7046543172,-84.5063102577
martabus,7,06:33:45,7.53809710784,33.7045872404,-84.506297134
martabus,8,06:33:46,7.53809710784,33.7045201637,-84.5062840103
martabus,9,06:33:47,7.53809710784,33.7044530869,-84.5062708866
martabus,10,06:33:48,7.53809710784,33.7043860101,-84.5062577628
martabus,11,06:33:49,7.53809710784,33.7043189334,-84.5062446391
martabus,12,06:33:50,7.53809710784,33.7042518566,-84.5062315154
martabus,13,06:33:51,7.53809710784,33.7041846373,-84.506219493
martabus,14,06:33:52,7.53809710784,33.7041173843,-84.5062077317
martabus,15,06:33:53,7.53809710784,33.7040501312,-84.5061959705
martabus,16,06:33:54,7.53809710784,33.7039828781,-84.5061842092
martabus,17,06:33:55,7.53809710784,33.703915625,-84.5061724479
martabus,18,06:33:56,7.53809710784,33.703848372,-84.5061606867
martabus,19,06:33:57,7.53809710784,33.7037811189,-84.5061489254
martabus,20,06:33:58,7.53809710784,33.7037138658,-84.5061371641
martabus,21,06:33:59,7.53809710784,33.7036466128,-84.5061254029
martabus,22,06:34:00,7.53809710784,33.703579134,-84.5061160262
martabus,23,06:34:01,7.53809710784,33.7035113857,-84.506109499
martabus,24,06:34:02,7.53809710784,33.7034436373,-84.5061029717
