mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:29:44,7.31796678643,33.80692,-84.18066
martabus,1,09:29:45,7.31796678643,33.8069369737,-84.1807363815
martabus,2,09:29:46,7.31796678643,33.8069471534,-84.180814381
martabus,3,09:29:47,7.31796678643,33.8069552819,-84.1808928189
martabus,4,09:29:48,7.31796678643,33.806963472,-84.1809712476
martabus,5,09:29:49,7.31796678643,33.8069725479,-84.181049534
martabus,6,09:29:50,7.31796678643,33.8069827341,-84.181127628
martabus,7,09:29:51,7.31796678643,33.8069929203,-84.181205722
martabus,8,09:29:52,7.31796678643,33.8070016019,-84.1812840285
martabus,9,09:29:53,7.31796678643,33.8070068546,-84.1813628193
martabus,10,09:29:54,7.31796678643,33.8070121073,-84.18144161
martabus,11,09:29:55,7.31796678643,33.80701736,-84.1815204007
martabus,12,09:29:56,7.31796678643,33.80702,-84.1815993163
martabus,13,09:29:57,7.31796678643,33.8070207553,-84.1816783087
martabus,14,09:29:58,7.31796678643,33.8070278987,-84.1817568858
martabus,15,09:29:59,7.31796678643,33.80703,-84.1818357907
martabus,16,09:30:00,7.31796678643,33.80703,-84.1819148323
martabus,17,09:30:01,7.31796678643,33.80703,-84.181993874
martabus,18,09:30:02,7.31796678643,33.80703,-84.1820729156
martabus,19,09:30:03,7.31796678643,33.80703,-84.1821519572
martabus,20,09:30:04,7.31796678643,33.80703,-84.1822309988
martabus,21,09:30:05,7.31796678643,33.80703,-84.1823100404
martabus,22,09:30:06,7.31796678643,33.80703,-84.182389082
martabus,23,09:30:07,7.31796678643,33.80703,-84.1824681236
martabus,24,09:30:08,7.31796678643,33.8070284487,-84.1825470644
martabus,25,09:30:09,7.31796678643,33.8070213053,-84.1826256414
martabus,26,09:30:10,7.31796678643,33.80702,-84.1827045981
martabus,27,09:30:11,7.31796678643,33.8070156119,-84.1827821869
martabus,28,09:30:12,7.31796678643,33.8070073571,-84.1828606075
martabus,29,09:30:13,7.31796678643,33.8069991023,-84.1829390281
