mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:07:36,6.05308357439,33.9049011111,-84.3493888889
martabus,1,06:07:37,6.05308357439,33.9048512548,-84.3493622611
martabus,2,06:07:38,6.05308357439,33.9048013985,-84.3493356333
martabus,3,06:07:39,6.05308357439,33.9047515422,-84.3493090055
martabus,4,06:07:40,6.05308357439,33.9047016859,-84.3492823777
martabus,5,06:07:41,6.05308357439,33.9046518297,-84.3492557499
martabus,6,06:07:42,6.05308357439,33.9046019734,-84.3492291221
martabus,7,06:07:43,6.05308357439,33.9045521171,-84.3492024944
martabus,8,06:07:44,6.05308357439,33.9045021945,-84.34917605
martabus,9,06:07:45,6.05308357439,33.9044519112,-84.3491506035
martabus,10,06:07:46,6.05308357439,33.9044016278,-84.3491251571
martabus,11,06:07:47,6.05308357439,33.9043513444,-84.3490997107
martabus,12,06:07:48,6.05308357439,33.9043010611,-84.3490742642
martabus,13,06:07:49,6.05308357439,33.9042507777,-84.3490488178
martabus,14,06:07:50,6.05308357439,33.9042004944,-84.3490233714
martabus,15,06:07:51,6.05308357439,33.904150211,-84.348997925
martabus,16,06:07:52,6.05308357439,33.9040999277,-84.3489724785
martabus,17,06:07:53,6.05308357439,33.9040496443,-84.3489470321
martabus,18,06:07:54,6.05308357439,33.903999361,-84.3489215857
martabus,19,06:07:55,6.05308357439,33.9039490777,-84.3488961393
martabus,20,06:07:56,6.05308357439,33.9038987943,-84.3488706929
martabus,21,06:07:57,6.05308357439,33.903848511,-84.3488452465
martabus,22,06:07:58,6.05308357439,33.9037982277,-84.3488198001
martabus,23,06:07:59,6.05308357439,33.9037479444,-84.3487943537
martabus,24,06:08:00,6.05308357439,33.9036976611,-84.3487689072
martabus,25,06:08:01,6.05308357439,33.9036473777,-84.3487434608
martabus,26,06:08:02,6.05308357439,33.9035970944,-84.3487180144
martabus,27,06:08:03,6.05308357439,33.9035468111,-84.348692568
martabus,28,06:08:04,6.05308357439,33.9034966746,-84.3486667128
martabus,29,06:08:05,6.05308357439,33.9034467058,-84.3486403906
martabus,30,06:08:06,6.05308357439,33.9033967369,-84.3486140685
martabus,31,06:08:07,6.05308357439,33.9033467681,-84.3485877463
martabus,32,06:08:08,6.05308357439,33.9032967992,-84.3485614241
martabus,33,06:08:09,6.05308357439,33.9032468304,-84.348535102
martabus,34,06:08:10,6.05308357439,33.9031968615,-84.3485087798
martabus,35,06:08:11,6.05308357439,33.9031468927,-84.3484824576
martabus,36,06:08:12,6.05308357439,33.9030969239,-84.3484561355
martabus,37,06:08:13,6.05308357439,33.903046955,-84.3484298133
martabus,38,06:08:14,6.05308357439,33.9029969862,-84.3484034911
martabus,39,06:08:15,6.05308357439,33.9029470174,-84.348377169
martabus,40,06:08:16,6.05308357439,33.9028970486,-84.3483508468
martabus,41,06:08:17,6.05308357439,33.9028470798,-84.3483245247
martabus,42,06:08:18,6.05308357439,33.902797111,-84.3482982025
martabus,43,06:08:19,6.05308357439,33.9027471422,-84.3482718804
martabus,44,06:08:20,6.05308357439,33.9026971734,-84.3482455582
martabus,45,06:08:21,6.05308357439,33.9026472046,-84.3482192361
martabus,46,06:08:22,6.05308357439,33.9025972358,-84.3481929139
martabus,47,06:08:23,6.05308357439,33.902547267,-84.3481665918
martabus,48,06:08:24,6.05308357439,33.9024972982,-84.3481402697
martabus,49,06:08:25,6.05308357439,33.9024473295,-84.3481139475
martabus,50,06:08:26,6.05308357439,33.9023973607,-84.3480876254
martabus,51,06:08:27,6.05308357439,33.9023473919,-84.3480613033
martabus,52,06:08:28,6.05308357439,33.9022974232,-84.3480349812
