mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:08:46,4.83531537379,33.84039,-84.3772
martabus,1,09:08:47,4.83531537379,33.8404022257,-84.3771498499
martabus,2,09:08:48,4.83531537379,33.8404144513,-84.3770996997
martabus,3,09:08:49,4.83531537379,33.840426677,-84.3770495495
martabus,4,09:08:50,4.83531537379,33.8404389026,-84.3769993994
martabus,5,09:08:51,4.83531537379,33.8404580037,-84.3769524409
martabus,6,09:08:52,4.83531537379,33.84047716,-84.3769055081
martabus,7,09:08:53,4.83531537379,33.8404963162,-84.3768585753
martabus,8,09:08:54,4.83531537379,33.8405154725,-84.3768116425
martabus,9,09:08:55,4.83531537379,33.8405346287,-84.3767647096
martabus,10,09:08:56,4.83531537379,33.840553785,-84.3767177768
martabus,11,09:08:57,4.83531537379,33.8405729413,-84.3766708439
martabus,12,09:08:58,4.83531537379,33.8405920975,-84.3766239111
martabus,13,09:08:59,4.83531537379,33.8406112538,-84.3765769782
martabus,14,09:09:00,4.83531537379,33.8406304101,-84.3765300453
martabus,15,09:09:01,4.83531537379,33.8406495664,-84.3764831124
martabus,16,09:09:02,4.83531537379,33.8406701721,-84.3764371108
martabus,17,09:09:03,4.83531537379,33.8406921843,-84.3763920126
martabus,18,09:09:04,4.83531537379,33.8407141965,-84.3763469144
martabus,19,09:09:05,4.83531537379,33.8407362088,-84.3763018162
martabus,20,09:09:06,4.83531537379,33.840758221,-84.376256718
martabus,21,09:09:07,4.83531537379,33.8407802332,-84.3762116198
martabus,22,09:09:08,4.83531537379,33.8408022454,-84.3761665216
martabus,23,09:09:09,4.83531537379,33.8408242576,-84.3761214234
martabus,24,09:09:10,4.83531537379,33.8408462699,-84.3760763252
martabus,25,09:09:11,4.83531537379,33.8408682821,-84.3760312269
martabus,26,09:09:12,4.83531537379,33.8408902943,-84.3759861287
martabus,27,09:09:13,4.83531537379,33.8409123066,-84.3759410304
martabus,28,09:09:14,4.83531537379,33.8409343188,-84.3758959322
martabus,29,09:09:15,4.83531537379,33.8409563311,-84.3758508339
martabus,30,09:09:16,4.83531537379,33.8409783433,-84.3758057356
martabus,31,09:09:17,4.83531537379,33.8410003556,-84.3757606373
martabus,32,09:09:18,4.83531537379,33.8410223679,-84.375715539
martabus,33,09:09:19,4.83531537379,33.8410443801,-84.3756704407
martabus,34,09:09:20,4.83531537379,33.8410663924,-84.3756253424
