mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:33:00,3.37692186862,33.7493514444,-84.417517
martabus,1,08:33:01,3.37692186862,33.7493209979,-84.4175173749
martabus,2,08:33:02,3.37692186862,33.7492905514,-84.4175177497
martabus,3,08:33:03,3.37692186862,33.7492601048,-84.4175181246
martabus,4,08:33:04,3.37692186862,33.7492296583,-84.4175184994
martabus,5,08:33:05,3.37692186862,33.7491992117,-84.4175188743
martabus,6,08:33:06,3.37692186862,33.7491687641,-84.417519
martabus,7,08:33:07,3.37692186862,33.749138316,-84.417519
martabus,8,08:33:08,3.37692186862,33.7491078678,-84.417519
martabus,9,08:33:09,3.37692186862,33.7490774197,-84.417519
martabus,10,08:33:10,3.37692186862,33.7490469715,-84.417519
martabus,11,08:33:11,3.37692186862,33.7490165234,-84.417519
martabus,12,08:33:12,3.37692186862,33.7489860752,-84.417519
martabus,13,08:33:13,3.37692186862,33.74895563,-84.417519444
martabus,14,08:33:14,3.37692186862,33.7489251857,-84.4175200224
martabus,15,08:33:15,3.37692186862,33.7488947414,-84.4175206008
martabus,16,08:33:16,3.37692186862,33.7488642971,-84.4175211792
martabus,17,08:33:17,3.37692186862,33.7488338527,-84.4175217575
martabus,18,08:33:18,3.37692186862,33.7488034084,-84.4175223359
martabus,19,08:33:19,3.37692186862,33.7487729641,-84.4175229143
martabus,20,08:33:20,3.37692186862,33.7487425198,-84.4175234927
martabus,21,08:33:21,3.37692186862,33.7487120755,-84.4175240711
martabus,22,08:33:22,3.37692186862,33.7486816311,-84.4175246495
martabus,23,08:33:23,3.37692186862,33.7486511868,-84.4175252279
martabus,24,08:33:24,3.37692186862,33.7486207425,-84.4175258063
martabus,25,08:33:25,3.37692186862,33.7485902982,-84.4175263847
martabus,26,08:33:26,3.37692186862,33.7485598539,-84.4175269631
martabus,27,08:33:27,3.37692186862,33.7485294095,-84.4175275414
martabus,28,08:33:28,3.37692186862,33.7484989652,-84.4175281198
martabus,29,08:33:29,3.37692186862,33.7484685209,-84.4175286982
martabus,30,08:33:30,3.37692186862,33.7484380766,-84.4175292766
martabus,31,08:33:31,3.37692186862,33.7484076323,-84.417529855
martabus,32,08:33:32,3.37692186862,33.7483771855,-84.4175301668
martabus,33,08:33:33,3.37692186862,33.7483467379,-84.4175303894
martabus,34,08:33:34,3.37692186862,33.7483162903,-84.417530612
martabus,35,08:33:35,3.37692186862,33.7482858427,-84.4175308346
martabus,36,08:33:36,3.37692186862,33.7482553951,-84.4175310572
martabus,37,08:33:37,3.37692186862,33.7482249476,-84.4175312798
martabus,38,08:33:38,3.37692186862,33.7481945,-84.4175315024
martabus,39,08:33:39,3.37692186862,33.7481640524,-84.417531725
martabus,40,08:33:40,3.37692186862,33.7481336048,-84.4175319476
martabus,41,08:33:41,3.37692186862,33.7481031572,-84.4175321703
martabus,42,08:33:42,3.37692186862,33.7480727096,-84.4175323929
martabus,43,08:33:43,3.37692186862,33.748042262,-84.4175326155
martabus,44,08:33:44,3.37692186862,33.7480118144,-84.4175328381
martabus,45,08:33:45,3.37692186862,33.7479813668,-84.4175330607
martabus,46,08:33:46,3.37692186862,33.7479509193,-84.4175332833
martabus,47,08:33:47,3.37692186862,33.7479204717,-84.4175335059
martabus,48,08:33:48,3.37692186862,33.7478900241,-84.4175337285
martabus,49,08:33:49,3.37692186862,33.7478595765,-84.4175339511
martabus,50,08:33:50,3.37692186862,33.7478291289,-84.4175341737
martabus,51,08:33:51,3.37692186862,33.7477986813,-84.4175343963
martabus,52,08:33:52,3.37692186862,33.7477682337,-84.4175346189
martabus,53,08:33:53,3.37692186862,33.7477377861,-84.4175348415
martabus,54,08:33:54,3.37692186862,33.7477073385,-84.4175350641
martabus,55,08:33:55,3.37692186862,33.7476768909,-84.4175352867
martabus,56,08:33:56,3.37692186862,33.7476464434,-84.4175355094
martabus,57,08:33:57,3.37692186862,33.7476159958,-84.417535732
martabus,58,08:33:58,3.37692186862,33.7475855482,-84.4175359546
martabus,59,08:33:59,3.37692186862,33.7475551006,-84.4175361772
martabus,60,08:34:00,3.37692186862,33.747524653,-84.4175363998
martabus,61,08:34:01,3.37692186862,33.7474942054,-84.4175366224
martabus,62,08:34:02,3.37692186862,33.7474637578,-84.417536845
martabus,63,08:34:03,3.37692186862,33.7474333102,-84.4175370676
martabus,64,08:34:04,3.37692186862,33.7474028626,-84.4175372902
martabus,65,08:34:05,3.37692186862,33.747372415,-84.4175375128
martabus,66,08:34:06,3.37692186862,33.7473419674,-84.4175377354
martabus,67,08:34:07,3.37692186862,33.7473115199,-84.417537958
martabus,68,08:34:08,3.37692186862,33.7472810723,-84.4175381806
martabus,69,08:34:09,3.37692186862,33.7472506247,-84.4175384032
martabus,70,08:34:10,3.37692186862,33.7472201771,-84.4175386258
martabus,71,08:34:11,3.37692186862,33.7471897295,-84.4175388484
martabus,72,08:34:12,3.37692186862,33.7471592817,-84.417539
martabus,73,08:34:13,3.37692186862,33.7471288335,-84.417539
martabus,74,08:34:14,3.37692186862,33.7470983854,-84.417539
martabus,75,08:34:15,3.37692186862,33.7470679372,-84.417539
martabus,76,08:34:16,3.37692186862,33.7470374891,-84.417539
martabus,77,08:34:17,3.37692186862,33.7470070409,-84.417539
martabus,78,08:34:18,3.37692186862,33.7469765927,-84.417539
martabus,79,08:34:19,3.37692186862,33.7469461446,-84.417539
martabus,80,08:34:20,3.37692186862,33.7469156964,-84.417539
martabus,81,08:34:21,3.37692186862,33.7468852483,-84.417539
martabus,82,08:34:22,3.37692186862,33.7468548001,-84.417539
martabus,83,08:34:23,3.37692186862,33.7468243519,-84.417539
martabus,84,08:34:24,3.37692186862,33.7467939038,-84.417539
martabus,85,08:34:25,3.37692186862,33.7467634556,-84.417539
martabus,86,08:34:26,3.37692186862,33.7467330074,-84.417539
martabus,87,08:34:27,3.37692186862,33.7467025593,-84.417539
