mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:23,6.32732303453,33.7878512222,-84.3396242222
martabus,1,08:01:24,6.32732303453,33.7877966488,-84.3396441171
martabus,2,08:01:25,6.32732303453,33.7877416875,-84.3396624375
martabus,3,08:01:26,6.32732303453,33.787686715,-84.3396807085
martabus,4,08:01:27,6.32732303453,33.7876314857,-84.3396978339
martabus,5,08:01:28,6.32732303453,33.7875762564,-84.3397149593
martabus,6,08:01:29,6.32732303453,33.7875216385,-84.339734624
martabus,7,08:01:30,6.32732303453,33.7874672756,-84.339755348
martabus,8,08:01:31,6.32732303453,33.7874129127,-84.3397760719
martabus,9,08:01:32,6.32732303453,33.787359098,-84.3397986177
martabus,10,08:01:33,6.32732303453,33.7873061922,-84.3398241846
martabus,11,08:01:34,6.32732303453,33.7872532864,-84.3398497515
martabus,12,08:01:35,6.32732303453,33.7872003807,-84.3398753184
martabus,13,08:01:36,6.32732303453,33.7871478949,-84.3399020573
martabus,14,08:01:37,6.32732303453,33.7870959757,-84.3399303769
martabus,15,08:01:38,6.32732303453,33.7870439785,-84.3399584882
martabus,16,08:01:39,6.32732303453,33.7869918051,-84.3399861297
martabus,17,08:01:40,6.32732303453,33.7869396318,-84.3400137713
martabus,18,08:01:41,6.32732303453,33.786887601,-84.3400417913
martabus,19,08:01:42,6.32732303453,33.7868357731,-84.3400703495
martabus,20,08:01:43,6.32732303453,33.7867839451,-84.3400989078
martabus,21,08:01:44,6.32732303453,33.7867321172,-84.340127466
martabus,22,08:01:45,6.32732303453,33.7866802893,-84.3401560243
martabus,23,08:01:46,6.32732303453,33.7866284613,-84.3401845825
martabus,24,08:01:47,6.32732303453,33.7865766334,-84.3402131408
martabus,25,08:01:48,6.32732303453,33.7865248055,-84.340241699
martabus,26,08:01:49,6.32732303453,33.7864729776,-84.3402702573
martabus,27,08:01:50,6.32732303453,33.7864211497,-84.3402988155
martabus,28,08:01:51,6.32732303453,33.7863710173,-84.3403314137
martabus,29,08:01:52,6.32732303453,33.7863209582,-84.3403641867
martabus,30,08:01:53,6.32732303453,33.7862708992,-84.3403969597
martabus,31,08:01:54,6.32732303453,33.7862208402,-84.3404297327
martabus,32,08:01:55,6.32732303453,33.7861707812,-84.3404625057
martabus,33,08:01:56,6.32732303453,33.7861207222,-84.3404952787
martabus,34,08:01:57,6.32732303453,33.7860706632,-84.3405280517
martabus,35,08:01:58,6.32732303453,33.7860206042,-84.3405608247
martabus,36,08:01:59,6.32732303453,33.7859705453,-84.3405935977
martabus,37,08:02:00,6.32732303453,33.7859204863,-84.3406263707
martabus,38,08:02:01,6.32732303453,33.7858704273,-84.3406591437
martabus,39,08:02:02,6.32732303453,33.7858203684,-84.3406919167
martabus,40,08:02:03,6.32732303453,33.7857728312,-84.3407256929
martabus,41,08:02:04,6.32732303453,33.7857252839,-84.340763451
martabus,42,08:02:05,6.32732303453,33.7856777365,-84.3408012092
martabus,43,08:02:06,6.32732303453,33.7856301892,-84.3408389674
martabus,44,08:02:07,6.32732303453,33.7855826419,-84.3408767256
martabus,45,08:02:08,6.32732303453,33.7855350946,-84.3409144837
martabus,46,08:02:09,6.32732303453,33.7854875473,-84.3409522419
