mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:59:29,5.51799048877,33.7046211111,-84.2146768889
martabus,1,07:59:30,5.51799048877,33.7046503029,-84.2147250948
martabus,2,07:59:31,5.51799048877,33.7046794947,-84.2147733008
martabus,3,07:59:32,5.51799048877,33.7047086866,-84.2148215067
martabus,4,07:59:33,5.51799048877,33.7047378784,-84.2148697127
martabus,5,07:59:34,5.51799048877,33.7047670702,-84.2149179187
martabus,6,07:59:35,5.51799048877,33.7047962621,-84.2149661246
martabus,7,07:59:36,5.51799048877,33.7048254539,-84.2150143306
martabus,8,07:59:37,5.51799048877,33.7048546458,-84.2150625366
martabus,9,07:59:38,5.51799048877,33.7048838376,-84.2151107427
martabus,10,07:59:39,5.51799048877,33.7049130295,-84.2151589487
martabus,11,07:59:40,5.51799048877,33.7049422214,-84.2152071547
martabus,12,07:59:41,5.51799048877,33.7049761274,-84.2152504886
martabus,13,07:59:42,5.51799048877,33.7050117459,-84.2152920525
martabus,14,07:59:43,5.51799048877,33.7050473644,-84.2153336165
martabus,15,07:59:44,5.51799048877,33.705082983,-84.2153751804
martabus,16,07:59:45,5.51799048877,33.7051186015,-84.2154167444
martabus,17,07:59:46,5.51799048877,33.7051542201,-84.2154583084
martabus,18,07:59:47,5.51799048877,33.7051898386,-84.2154998724
martabus,19,07:59:48,5.51799048877,33.7052254572,-84.2155414363
martabus,20,07:59:49,5.51799048877,33.7052610757,-84.2155830003
martabus,21,07:59:50,5.51799048877,33.7052966943,-84.2156245644
martabus,22,07:59:51,5.51799048877,33.7053323129,-84.2156661284
martabus,23,07:59:52,5.51799048877,33.7053679315,-84.2157076924
martabus,24,07:59:53,5.51799048877,33.7054035501,-84.2157492564
martabus,25,07:59:54,5.51799048877,33.7054391687,-84.2157908205
martabus,26,07:59:55,5.51799048877,33.7054747873,-84.2158323845
martabus,27,07:59:56,5.51799048877,33.7055104059,-84.2158739486
martabus,28,07:59:57,5.51799048877,33.7055460245,-84.2159155127
martabus,29,07:59:58,5.51799048877,33.7055816432,-84.2159570767
martabus,30,07:59:59,5.51799048877,33.7056162667,-84.215999727
martabus,31,08:00:00,5.51799048877,33.705647595,-84.2160459736
martabus,32,08:00:01,5.51799048877,33.7056789234,-84.2160922203
martabus,33,08:00:02,5.51799048877,33.7057102518,-84.216138467
martabus,34,08:00:03,5.51799048877,33.7057415802,-84.2161847136
martabus,35,08:00:04,5.51799048877,33.7057729086,-84.2162309603
martabus,36,08:00:05,5.51799048877,33.705804237,-84.2162772071
martabus,37,08:00:06,5.51799048877,33.7058347648,-84.2163242001
martabus,38,08:00:07,5.51799048877,33.705864579,-84.2163718582
martabus,39,08:00:08,5.51799048877,33.7058943933,-84.2164195164
martabus,40,08:00:09,5.51799048877,33.7059242075,-84.2164671746
martabus,41,08:00:10,5.51799048877,33.7059540217,-84.2165148328
martabus,42,08:00:11,5.51799048877,33.705983836,-84.216562491
martabus,43,08:00:12,5.51799048877,33.7060136503,-84.2166101492
martabus,44,08:00:13,5.51799048877,33.7060434645,-84.2166578074
martabus,45,08:00:14,5.51799048877,33.7060732788,-84.2167054656
martabus,46,08:00:15,5.51799048877,33.7061030931,-84.2167531238
martabus,47,08:00:16,5.51799048877,33.7061329074,-84.2168007821
martabus,48,08:00:17,5.51799048877,33.7061627217,-84.2168484403
martabus,49,08:00:18,5.51799048877,33.706192536,-84.2168960986
martabus,50,08:00:19,5.51799048877,33.7062220173,-84.2169440245
martabus,51,08:00:20,5.51799048877,33.7062476075,-84.2169950769
martabus,52,08:00:21,5.51799048877,33.7062731977,-84.2170461294
martabus,53,08:00:22,5.51799048877,33.7062987879,-84.217097182
martabus,54,08:00:23,5.51799048877,33.7063243782,-84.2171482345
martabus,55,08:00:24,5.51799048877,33.7063499684,-84.217199287
martabus,56,08:00:25,5.51799048877,33.7063755587,-84.2172503395
martabus,57,08:00:26,5.51799048877,33.7064011489,-84.2173013921
martabus,58,08:00:27,5.51799048877,33.7064262801,-84.2173527592
martabus,59,08:00:28,5.51799048877,33.7064501272,-84.217405006
martabus,60,08:00:29,5.51799048877,33.7064739744,-84.2174572529
martabus,61,08:00:30,5.51799048877,33.7064978215,-84.2175094998
martabus,62,08:00:31,5.51799048877,33.7065216686,-84.2175617467
martabus,63,08:00:32,5.51799048877,33.7065474552,-84.2176126194
martabus,64,08:00:33,5.51799048877,33.7065742832,-84.2176627541
