mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:11:09,5.54597347492,33.795089,-84.2261511111
martabus,1,09:11:10,5.54597347492,33.7950496349,-84.2261880463
martabus,2,09:11:11,5.54597347492,33.7950102698,-84.2262249814
martabus,3,09:11:12,5.54597347492,33.7949709047,-84.2262619166
martabus,4,09:11:13,5.54597347492,33.7949315396,-84.2262988517
martabus,5,09:11:14,5.54597347492,33.7948911981,-84.2263341676
martabus,6,09:11:15,5.54597347492,33.7948495486,-84.2263673143
martabus,7,09:11:16,5.54597347492,33.7948078991,-84.2264004609
martabus,8,09:11:17,5.54597347492,33.7947662496,-84.2264336076
martabus,9,09:11:18,5.54597347492,33.7947246001,-84.2264667542
martabus,10,09:11:19,5.54597347492,33.7946829507,-84.2264999009
martabus,11,09:11:20,5.54597347492,33.7946413012,-84.2265330475
martabus,12,09:11:21,5.54597347492,33.7946010232,-84.2265684289
martabus,13,09:11:22,5.54597347492,33.794562181,-84.2266061497
martabus,14,09:11:23,5.54597347492,33.7945233388,-84.2266438704
martabus,15,09:11:24,5.54597347492,33.7944844966,-84.2266815912
martabus,16,09:11:25,5.54597347492,33.7944456544,-84.226719312
martabus,17,09:11:26,5.54597347492,33.7944068123,-84.2267570327
martabus,18,09:11:27,5.54597347492,33.7943679701,-84.2267947535
martabus,19,09:11:28,5.54597347492,33.7943291279,-84.2268324742
martabus,20,09:11:29,5.54597347492,33.7942902857,-84.226870195
martabus,21,09:11:30,5.54597347492,33.7942514436,-84.2269079157
martabus,22,09:11:31,5.54597347492,33.7942119419,-84.2269446303
martabus,23,09:11:32,5.54597347492,33.7941721294,-84.2269808705
martabus,24,09:11:33,5.54597347492,33.7941323169,-84.2270171108
martabus,25,09:11:34,5.54597347492,33.7940925043,-84.2270533511
martabus,26,09:11:35,5.54597347492,33.7940526918,-84.2270895913
martabus,27,09:11:36,5.54597347492,33.7940128793,-84.2271258316
martabus,28,09:11:37,5.54597347492,33.7939730668,-84.2271620718
martabus,29,09:11:38,5.54597347492,33.7939332543,-84.2271983121
martabus,30,09:11:39,5.54597347492,33.7938934418,-84.2272345523
martabus,31,09:11:40,5.54597347492,33.7938536294,-84.2272707925
martabus,32,09:11:41,5.54597347492,33.7938138169,-84.2273070328
martabus,33,09:11:42,5.54597347492,33.7937740044,-84.227343273
martabus,34,09:11:43,5.54597347492,33.7937341919,-84.2273795132
martabus,35,09:11:44,5.54597347492,33.7936943795,-84.2274157534
martabus,36,09:11:45,5.54597347492,33.793654567,-84.2274519936
martabus,37,09:11:46,5.54597347492,33.7936147546,-84.2274882338
martabus,38,09:11:47,5.54597347492,33.7935749422,-84.227524474
martabus,39,09:11:48,5.54597347492,33.7935351297,-84.2275607142
martabus,40,09:11:49,5.54597347492,33.7934953173,-84.2275969543
martabus,41,09:11:50,5.54597347492,33.793455551,-84.2276332668
martabus,42,09:11:51,5.54597347492,33.7934158652,-84.2276697056
martabus,43,09:11:52,5.54597347492,33.7933761794,-84.2277061444
martabus,44,09:11:53,5.54597347492,33.7933364936,-84.2277425832
martabus,45,09:11:54,5.54597347492,33.7932968078,-84.227779022
martabus,46,09:11:55,5.54597347492,33.793257122,-84.2278154608
martabus,47,09:11:56,5.54597347492,33.7932174362,-84.2278518995
martabus,48,09:11:57,5.54597347492,33.7931777504,-84.2278883383
martabus,49,09:11:58,5.54597347492,33.7931380646,-84.227924777
martabus,50,09:11:59,5.54597347492,33.7930983789,-84.2279612158
martabus,51,09:12:00,5.54597347492,33.7930586931,-84.2279976546
martabus,52,09:12:01,5.54597347492,33.7930190073,-84.2280340933
martabus,53,09:12:02,5.54597347492,33.7929793216,-84.228070532
martabus,54,09:12:03,5.54597347492,33.7929396358,-84.2281069708
martabus,55,09:12:04,5.54597347492,33.7928999501,-84.2281434095
martabus,56,09:12:05,5.54597347492,33.7928602644,-84.2281798482
martabus,57,09:12:06,5.54597347492,33.7928205787,-84.2282162869
martabus,58,09:12:07,5.54597347492,33.7927808929,-84.2282527256
martabus,59,09:12:08,5.54597347492,33.7927412072,-84.2282891643
martabus,60,09:12:09,5.54597347492,33.7927015215,-84.228325603
martabus,61,09:12:10,5.54597347492,33.7926618358,-84.2283620417
martabus,62,09:12:11,5.54597347492,33.7926221502,-84.2283984803
martabus,63,09:12:12,5.54597347492,33.7925824645,-84.228434919
martabus,64,09:12:13,5.54597347492,33.7925427788,-84.2284713577
martabus,65,09:12:14,5.54597347492,33.7925030931,-84.2285077963
martabus,66,09:12:15,5.54597347492,33.7924634118,-84.2285442417
martabus,67,09:12:16,5.54597347492,33.7924237364,-84.2285806964
martabus,68,09:12:17,5.54597347492,33.792384061,-84.228617151
martabus,69,09:12:18,5.54597347492,33.7923443856,-84.2286536056
martabus,70,09:12:19,5.54597347492,33.7923047102,-84.2286900603
martabus,71,09:12:20,5.54597347492,33.7922650348,-84.2287265149
martabus,72,09:12:21,5.54597347492,33.7922253594,-84.2287629695
martabus,73,09:12:22,5.54597347492,33.7921856841,-84.2287994241
martabus,74,09:12:23,5.54597347492,33.7921460087,-84.2288358788
