mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:38:06,8.34334474482,34.097419,-84.2595368889
martabus,1,09:38:07,8.34334474482,34.0974898344,-84.2595086294
martabus,2,09:38:08,8.34334474482,34.0975634339,-84.2594899374
martabus,3,09:38:09,8.34334474482,34.0976370334,-84.2594712455
martabus,4,09:38:10,8.34334474482,34.0977106329,-84.2594525535
martabus,5,09:38:11,8.34334474482,34.0977842324,-84.2594338616
martabus,6,09:38:12,8.34334474482,34.097857832,-84.2594151697
martabus,7,09:38:13,8.34334474482,34.0979314315,-84.2593964777
martabus,8,09:38:14,8.34334474482,34.098005031,-84.2593777858
martabus,9,09:38:15,8.34334474482,34.0980786305,-84.2593590938
martabus,10,09:38:16,8.34334474482,34.0981504898,-84.2593323579
martabus,11,09:38:17,8.34334474482,34.0982223402,-84.2593055813
martabus,12,09:38:18,8.34334474482,34.0982944618,-84.2592798875
martabus,13,09:38:19,8.34334474482,34.0983666717,-84.2592545465
martabus,14,09:38:20,8.34334474482,34.0984388816,-84.2592292055
martabus,15,09:38:21,8.34334474482,34.0985110915,-84.2592038645
martabus,16,09:38:22,8.34334474482,34.0985833014,-84.2591785235
martabus,17,09:38:23,8.34334474482,34.0986555113,-84.2591531825
martabus,18,09:38:24,8.34334474482,34.0987277213,-84.2591278415
martabus,19,09:38:25,8.34334474482,34.0987999312,-84.2591025005
martabus,20,09:38:26,8.34334474482,34.0988721411,-84.2590771595
martabus,21,09:38:27,8.34334474482,34.0989443511,-84.2590518185
martabus,22,09:38:28,8.34334474482,34.099016561,-84.2590264775
martabus,23,09:38:29,8.34334474482,34.0990887709,-84.2590011365
martabus,24,09:38:30,8.34334474482,34.0991608322,-84.2589752256
martabus,25,09:38:31,8.34334474482,34.0992321459,-84.2589464499
martabus,26,09:38:32,8.34334474482,34.0993034596,-84.2589176742
martabus,27,09:38:33,8.34334474482,34.0993747733,-84.2588888985
martabus,28,09:38:34,8.34334474482,34.099446087,-84.2588601228
martabus,29,09:38:35,8.34334474482,34.0995174007,-84.2588313471
martabus,30,09:38:36,8.34334474482,34.0995887144,-84.2588025714
martabus,31,09:38:37,8.34334474482,34.0996600282,-84.2587737957
martabus,32,09:38:38,8.34334474482,34.0997306328,-84.2587429738
martabus,33,09:38:39,8.34334474482,34.0997978491,-84.2587023752
martabus,34,09:38:40,8.34334474482,34.0998650654,-84.2586617765
martabus,35,09:38:41,8.34334474482,34.0999322817,-84.2586211778
martabus,36,09:38:42,8.34334474482,34.0999969533,-84.2585754571
martabus,37,09:38:43,8.34334474482,34.100058561,-84.2585235697
martabus,38,09:38:44,8.34334474482,34.1001201688,-84.2584716823
martabus,39,09:38:45,8.34334474482,34.1001817766,-84.2584197948
martabus,40,09:38:46,8.34334474482,34.1002433844,-84.2583679074
martabus,41,09:38:47,8.34334474482,34.1003049922,-84.2583160199
martabus,42,09:38:48,8.34334474482,34.1003666001,-84.2582641324
martabus,43,09:38:49,8.34334474482,34.1004275744,-84.2582112582
martabus,44,09:38:50,8.34334474482,34.1004849438,-84.2581527688
martabus,45,09:38:51,8.34334474482,34.1005423133,-84.2580942793
martabus,46,09:38:52,8.34334474482,34.1005996827,-84.2580357899
martabus,47,09:38:53,8.34334474482,34.1006570522,-84.2579773004
martabus,48,09:38:54,8.34334474482,34.1007144216,-84.2579188109
martabus,49,09:38:55,8.34334474482,34.1007717911,-84.2578603214
martabus,50,09:38:56,8.34334474482,34.1008291606,-84.2578018319
martabus,51,09:38:57,8.34334474482,34.1008861723,-84.2577428662
martabus,52,09:38:58,8.34334474482,34.1009403984,-84.2576801928
martabus,53,09:38:59,8.34334474482,34.1009946244,-84.2576175195
martabus,54,09:39:00,8.34334474482,34.1010488505,-84.2575548461
martabus,55,09:39:01,8.34334474482,34.10110301,-84.2574920897
martabus,56,09:39:02,8.34334474482,34.1011570861,-84.2574292293
martabus,57,09:39:03,8.34334474482,34.1012111622,-84.2573663688
martabus,58,09:39:04,8.34334474482,34.1012652384,-84.2573035083
martabus,59,09:39:05,8.34334474482,34.1013193145,-84.2572406478
martabus,60,09:39:06,8.34334474482,34.1013733907,-84.2571777873
martabus,61,09:39:07,8.34334474482,34.1014274668,-84.2571149268
martabus,62,09:39:08,8.34334474482,34.101481543,-84.2570520662
martabus,63,09:39:09,8.34334474482,34.1015356192,-84.2569892057
martabus,64,09:39:10,8.34334474482,34.1015896955,-84.2569263451
martabus,65,09:39:11,8.34334474482,34.1016437717,-84.2568634845
martabus,66,09:39:12,8.34334474482,34.101697848,-84.2568006238
martabus,67,09:39:13,8.34334474482,34.1017520578,-84.2567379422
martabus,68,09:39:14,8.34334474482,34.1018098883,-84.2566801117
martabus,69,09:39:15,8.34334474482,34.1018677188,-84.2566222812
martabus,70,09:39:16,8.34334474482,34.1019255493,-84.2565644507
martabus,71,09:39:17,8.34334474482,34.1019833798,-84.2565066202
martabus,72,09:39:18,8.34334474482,34.1020412103,-84.2564487897
martabus,73,09:39:19,8.34334474482,34.1020990409,-84.2563909591
martabus,74,09:39:20,8.34334474482,34.1021592708,-84.2563369016
martabus,75,09:39:21,8.34334474482,34.1022208645,-84.2562849889
martabus,76,09:39:22,8.34334474482,34.1022824583,-84.2562330762
martabus,77,09:39:23,8.34334474482,34.1023440521,-84.2561811634
martabus,78,09:39:24,8.34334474482,34.1024056459,-84.2561292506
martabus,79,09:39:25,8.34334474482,34.1024672397,-84.2560773379
martabus,80,09:39:26,8.34334474482,34.1025288335,-84.2560254251
martabus,81,09:39:27,8.34334474482,34.1025914306,-84.2559753217
martabus,82,09:39:28,8.34334474482,34.1026549908,-84.2559269552
martabus,83,09:39:29,8.34334474482,34.1027185509,-84.2558785887
