mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:23:36,9.56284922261,33.6492862222,-84.2837428889
martabus,1,07:23:37,9.56284922261,33.6492066435,-84.2837031945
martabus,2,07:23:38,9.56284922261,33.6491270648,-84.2836635001
martabus,3,07:23:39,9.56284922261,33.6490473368,-84.2836242377
martabus,4,07:23:40,9.56284922261,33.6489675319,-84.283585198
martabus,5,07:23:41,9.56284922261,33.648887727,-84.2835461583
martabus,6,07:23:42,9.56284922261,33.6488079221,-84.2835071186
martabus,7,07:23:43,9.56284922261,33.6487281376,-84.2834680214
martabus,8,07:23:44,9.56284922261,33.6486491982,-84.2834265423
martabus,9,07:23:45,9.56284922261,33.6485702588,-84.2833850633
martabus,10,07:23:46,9.56284922261,33.6484913194,-84.2833435842
martabus,11,07:23:47,9.56284922261,33.64841238,-84.2833021051
martabus,12,07:23:48,9.56284922261,33.6483334406,-84.2832606261
martabus,13,07:23:49,9.56284922261,33.6482545013,-84.283219147
martabus,14,07:23:50,9.56284922261,33.6481756167,-84.2831775244
martabus,15,07:23:51,9.56284922261,33.6480976512,-84.2831334907
martabus,16,07:23:52,9.56284922261,33.6480196857,-84.283089457
martabus,17,07:23:53,9.56284922261,33.6479417202,-84.2830454234
martabus,18,07:23:54,9.56284922261,33.6478638452,-84.2830011646
martabus,19,07:23:55,9.56284922261,33.647786342,-84.2829559793
martabus,20,07:23:56,9.56284922261,33.6477088388,-84.2829107941
martabus,21,07:23:57,9.56284922261,33.6476313357,-84.2828656088
martabus,22,07:23:58,9.56284922261,33.6475550163,-84.2828176467
martabus,23,07:23:59,9.56284922261,33.6474788997,-84.2827692089
martabus,24,07:24:00,9.56284922261,33.6474027832,-84.2827207711
