mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:06:45,8.32061402896,33.6585467778,-84.4089923333
martabus,1,06:06:46,8.32061402896,33.658574653,-84.4090756265
martabus,2,06:06:47,8.32061402896,33.6586029102,-84.4091587358
martabus,3,06:06:48,8.32061402896,33.6586291779,-84.4092427148
martabus,4,06:06:49,8.32061402896,33.6586524011,-84.4093280246
martabus,5,06:06:50,8.32061402896,33.6586792528,-84.409411463
martabus,6,06:06:51,8.32061402896,33.6587151966,-84.4094902126
martabus,7,06:06:52,8.32061402896,33.6587511404,-84.4095689621
martabus,8,06:06:53,8.32061402896,33.6587893223,-84.4096459623
martabus,9,06:06:54,8.32061402896,33.6588352171,-84.4097169337
martabus,10,06:06:55,8.32061402896,33.6588811119,-84.4097879051
martabus,11,06:06:56,8.32061402896,33.6589270068,-84.4098588765
martabus,12,06:06:57,8.32061402896,33.6589729016,-84.4099298479
martabus,13,06:06:58,8.32061402896,33.6590187965,-84.4100008194
martabus,14,06:06:59,8.32061402896,33.6590646914,-84.4100717908
martabus,15,06:07:00,8.32061402896,33.6591103997,-84.4101429343
martabus,16,06:07:01,8.32061402896,33.6591560837,-84.4102141002
martabus,17,06:07:02,8.32061402896,33.6592017676,-84.4102852661
martabus,18,06:07:03,8.32061402896,33.6592474516,-84.4103564321
martabus,19,06:07:04,8.32061402896,33.6592928278,-84.4104278777
martabus,20,06:07:05,8.32061402896,33.6593379294,-84.410499573
martabus,21,06:07:06,8.32061402896,33.659383031,-84.4105712684
martabus,22,06:07:07,8.32061402896,33.6594281326,-84.4106429637
martabus,23,06:07:08,8.32061402896,33.6594732342,-84.4107146591
martabus,24,06:07:09,8.32061402896,33.6595183358,-84.4107863545
martabus,25,06:07:10,8.32061402896,33.6595621229,-84.4108592049
martabus,26,06:07:11,8.32061402896,33.6596058597,-84.4109320995
martabus,27,06:07:12,8.32061402896,33.6596495965,-84.4110049942
