mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:07:12,5.73084720693,33.787769,-84.4150636667
martabus,1,08:07:13,5.73084720693,33.787769,-84.4150017819
martabus,2,08:07:14,5.73084720693,33.787769,-84.414939897
martabus,3,08:07:15,5.73084720693,33.787769,-84.4148780122
martabus,4,08:07:16,5.73084720693,33.787769,-84.4148161274
martabus,5,08:07:17,5.73084720693,33.787769,-84.4147542426
martabus,6,08:07:18,5.73084720693,33.787769,-84.4146923578
martabus,7,08:07:19,5.73084720693,33.787769,-84.414630473
martabus,8,08:07:20,5.73084720693,33.787769,-84.4145685881
martabus,9,08:07:21,5.73084720693,33.787769,-84.4145067033
martabus,10,08:07:22,5.73084720693,33.787769,-84.4144448185
martabus,11,08:07:23,5.73084720693,33.787769,-84.4143829337
martabus,12,08:07:24,5.73084720693,33.787769,-84.4143210489
martabus,13,08:07:25,5.73084720693,33.787769,-84.4142591641
martabus,14,08:07:26,5.73084720693,33.787769,-84.4141972792
martabus,15,08:07:27,5.73084720693,33.787769,-84.4141353944
martabus,16,08:07:28,5.73084720693,33.787769,-84.4140735096
martabus,17,08:07:29,5.73084720693,33.787769,-84.4140116248
martabus,18,08:07:30,5.73084720693,33.787769,-84.41394974
martabus,19,08:07:31,5.73084720693,33.787769,-84.4138878552
martabus,20,08:07:32,5.73084720693,33.787769,-84.4138259703
martabus,21,08:07:33,5.73084720693,33.787769,-84.4137640855
martabus,22,08:07:34,5.73084720693,33.787769,-84.4137022007
martabus,23,08:07:35,5.73084720693,33.7877691118,-84.4136403164
martabus,24,08:07:36,5.73084720693,33.787769482,-84.4135784331
martabus,25,08:07:37,5.73084720693,33.7877698521,-84.4135165499
