mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:11:18,8.01737043646,33.9110466667,-84.2626633333
martabus,1,07:11:19,8.01737043646,33.9110243522,-84.2625808667
martabus,2,07:11:20,8.01737043646,33.9110020377,-84.2624984002
martabus,3,07:11:21,8.01737043646,33.9109797232,-84.2624159336
martabus,4,07:11:22,8.01737043646,33.9109597978,-84.2623326328
martabus,5,07:11:23,8.01737043646,33.9109417174,-84.2622486878
martabus,6,07:11:24,8.01737043646,33.9109236369,-84.2621647429
martabus,7,07:11:25,8.01737043646,33.9109055565,-84.2620807979
martabus,8,07:11:26,8.01737043646,33.910887476,-84.2619968529
martabus,9,07:11:27,8.01737043646,33.9108693956,-84.261912908
martabus,10,07:11:28,8.01737043646,33.9108513151,-84.2618289631
martabus,11,07:11:29,8.01737043646,33.9108332347,-84.2617450182
martabus,12,07:11:30,8.01737043646,33.9108147312,-84.2616612064
martabus,13,07:11:31,8.01737043646,33.9107961355,-84.2615774236
martabus,14,07:11:32,8.01737043646,33.9107775398,-84.2614936408
martabus,15,07:11:33,8.01737043646,33.9107589441,-84.2614098581
martabus,16,07:11:34,8.01737043646,33.9107403484,-84.2613260754
martabus,17,07:11:35,8.01737043646,33.9107196038,-84.261243025
martabus,18,07:11:36,8.01737043646,33.9106986911,-84.2611600319
martabus,19,07:11:37,8.01737043646,33.9106777784,-84.2610770388
martabus,20,07:11:38,8.01737043646,33.9106568657,-84.2609940457
martabus,21,07:11:39,8.01737043646,33.910635953,-84.2609110527
martabus,22,07:11:40,8.01737043646,33.9106150404,-84.2608280596
martabus,23,07:11:41,8.01737043646,33.9105941277,-84.2607450666
martabus,24,07:11:42,8.01737043646,33.9105749593,-84.2606615281
martabus,25,07:11:43,8.01737043646,33.9105593083,-84.2605768873
martabus,26,07:11:44,8.01737043646,33.9105406915,-84.2604931115
martabus,27,07:11:45,8.01737043646,33.9105220746,-84.2604093358
martabus,28,07:11:46,8.01737043646,33.9105034578,-84.26032556
martabus,29,07:11:47,8.01737043646,33.9104802899,-84.2602434786
martabus,30,07:11:48,8.01737043646,33.910456084,-84.2601617835
martabus,31,07:11:49,8.01737043646,33.9104318781,-84.2600800886
martabus,32,07:11:50,8.01737043646,33.9104109572,-84.2599971972
martabus,33,07:11:51,8.01737043646,33.9103932014,-84.2599131531
martabus,34,07:11:52,8.01737043646,33.9103754456,-84.259829109
martabus,35,07:11:53,8.01737043646,33.9103576898,-84.259745065
martabus,36,07:11:54,8.01737043646,33.910339934,-84.2596610209
martabus,37,07:11:55,8.01737043646,33.9103221782,-84.2595769769
martabus,38,07:11:56,8.01737043646,33.9103044224,-84.2594929329
