mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:21,7.49792044865,33.683979,-84.41854
martabus,1,07:25:22,7.49792044865,33.6839114551,-84.4185434374
martabus,2,07:25:23,7.49792044865,33.6838439102,-84.4185468748
martabus,3,07:25:24,7.49792044865,33.6837763653,-84.4185503122
martabus,4,07:25:25,7.49792044865,33.6837088204,-84.4185537496
martabus,5,07:25:26,7.49792044865,33.6836412754,-84.418557187
martabus,6,07:25:27,7.49792044865,33.6835737305,-84.4185606244
martabus,7,07:25:28,7.49792044865,33.6835061856,-84.4185640618
martabus,8,07:25:29,7.49792044865,33.6834386407,-84.4185674992
martabus,9,07:25:30,7.49792044865,33.6833710958,-84.4185709366
martabus,10,07:25:31,7.49792044865,33.6833035509,-84.418574374
martabus,11,07:25:32,7.49792044865,33.683236006,-84.4185778114
martabus,12,07:25:33,7.49792044865,33.683168461,-84.4185812488
martabus,13,07:25:34,7.49792044865,33.6831009161,-84.4185846862
martabus,14,07:25:35,7.49792044865,33.6830333712,-84.4185881236
martabus,15,07:25:36,7.49792044865,33.6829658263,-84.418591561
martabus,16,07:25:37,7.49792044865,33.6828982814,-84.4185949984
martabus,17,07:25:38,7.49792044865,33.6828307365,-84.4185984358
martabus,18,07:25:39,7.49792044865,33.6827631594,-84.4186003527
