mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:14:35,5.94893233115,33.743319,-84.3492
martabus,1,07:14:36,5.94893233115,33.743265361,-84.3492
martabus,2,07:14:37,5.94893233115,33.743211722,-84.3492
martabus,3,07:14:38,5.94893233115,33.7431580856,-84.3492004017
martabus,4,07:14:39,5.94893233115,33.7431044528,-84.3492013849
martabus,5,07:14:40,5.94893233115,33.7430508201,-84.3492023681
martabus,6,07:14:41,5.94893233115,33.7429971874,-84.3492033513
martabus,7,07:14:42,5.94893233115,33.7429435547,-84.3492043345
martabus,8,07:14:43,5.94893233115,33.742889922,-84.3492053177
martabus,9,07:14:44,5.94893233115,33.7428362892,-84.3492063008
martabus,10,07:14:45,5.94893233115,33.7427826565,-84.349207284
martabus,11,07:14:46,5.94893233115,33.7427290238,-84.3492082672
martabus,12,07:14:47,5.94893233115,33.7426753911,-84.3492092504
martabus,13,07:14:48,5.94893233115,33.7426217584,-84.3492102336
martabus,14,07:14:49,5.94893233115,33.7425681256,-84.3492112168
martabus,15,07:14:50,5.94893233115,33.7425144929,-84.3492121999
martabus,16,07:14:51,5.94893233115,33.7424608602,-84.3492131831
martabus,17,07:14:52,5.94893233115,33.7424072275,-84.3492141663
martabus,18,07:14:53,5.94893233115,33.7423535947,-84.3492151495
martabus,19,07:14:54,5.94893233115,33.742299962,-84.3492161327
martabus,20,07:14:55,5.94893233115,33.7422463293,-84.3492171159
martabus,21,07:14:56,5.94893233115,33.7421926966,-84.3492180991
martabus,22,07:14:57,5.94893233115,33.7421390638,-84.3492190822
martabus,23,07:14:58,5.94893233115,33.7420854316,-84.3492200964
martabus,24,07:14:59,5.94893233115,33.7420318063,-84.3492215458
martabus,25,07:15:00,5.94893233115,33.7419781809,-84.3492229951
