mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:22:15,10.1880987393,33.7544132222,-84.4817533333
martabus,1,07:22:16,10.1880987393,33.7544093799,-84.4818632016
martabus,2,07:22:17,10.1880987393,33.7544073266,-84.4819731477
martabus,3,07:22:18,10.1880987393,33.7544052733,-84.4820830938
martabus,4,07:22:19,10.1880987393,33.75440322,-84.4821930399
martabus,5,07:22:20,10.1880987393,33.7544011666,-84.482302986
martabus,6,07:22:21,10.1880987393,33.7543991133,-84.4824129321
martabus,7,07:22:22,10.1880987393,33.7543896237,-84.482522296
martabus,8,07:22:23,10.1880987393,33.7543796996,-84.4826316259
martabus,9,07:22:24,10.1880987393,33.7543697756,-84.4827409558
martabus,10,07:22:25,10.1880987393,33.7543598515,-84.4828502857
martabus,11,07:22:26,10.1880987393,33.7543499275,-84.4829596156
martabus,12,07:22:27,10.1880987393,33.7543400034,-84.4830689454
martabus,13,07:22:28,10.1880987393,33.7543237641,-84.4831771564
martabus,14,07:22:29,10.1880987393,33.7543068144,-84.4832852416
martabus,15,07:22:30,10.1880987393,33.7542898647,-84.4833933268
martabus,16,07:22:31,10.1880987393,33.754272915,-84.4835014119
martabus,17,07:22:32,10.1880987393,33.7542411395,-84.4836042511
martabus,18,07:22:33,10.1880987393,33.7542062848,-84.4837060008
martabus,19,07:22:34,10.1880987393,33.7541714302,-84.4838077504
martabus,20,07:22:35,10.1880987393,33.7541365756,-84.4839094999
martabus,21,07:22:36,10.1880987393,33.7541011702,-84.484010967
martabus,22,07:22:37,10.1880987393,33.7540636786,-84.4841113639
martabus,23,07:22:38,10.1880987393,33.7540261871,-84.4842117608
martabus,24,07:22:39,10.1880987393,33.7539886955,-84.4843121576
martabus,25,07:22:40,10.1880987393,33.7539476881,-84.4844101766
martabus,26,07:22:41,10.1880987393,33.7538952105,-84.484500438
martabus,27,07:22:42,10.1880987393,33.7538427329,-84.4845906995
martabus,28,07:22:43,10.1880987393,33.7537902553,-84.4846809609
