mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:03:17,6.24335663311,33.7886066667,-84.2320823333
martabus,1,08:03:18,6.24335663311,33.7885622901,-84.2321238158
martabus,2,08:03:19,6.24335663311,33.7885179136,-84.2321652982
martabus,3,08:03:20,6.24335663311,33.7884735371,-84.2322067806
martabus,4,08:03:21,6.24335663311,33.7884291605,-84.232248263
martabus,5,08:03:22,6.24335663311,33.788384784,-84.2322897454
martabus,6,08:03:23,6.24335663311,33.7883404075,-84.2323312278
martabus,7,08:03:24,6.24335663311,33.7882960376,-84.2323727203
martabus,8,08:03:25,6.24335663311,33.788251735,-84.2324143158
martabus,9,08:03:26,6.24335663311,33.7882074325,-84.2324559114
martabus,10,08:03:27,6.24335663311,33.7881631299,-84.2324975069
martabus,11,08:03:28,6.24335663311,33.7881188274,-84.2325391025
martabus,12,08:03:29,6.24335663311,33.7880745249,-84.232580698
martabus,13,08:03:30,6.24335663311,33.7880302223,-84.2326222935
martabus,14,08:03:31,6.24335663311,33.7879859198,-84.232663889
martabus,15,08:03:32,6.24335663311,33.7879416173,-84.2327054845
martabus,16,08:03:33,6.24335663311,33.7878973148,-84.23274708
martabus,17,08:03:34,6.24335663311,33.7878530123,-84.2327886755
martabus,18,08:03:35,6.24335663311,33.7878087099,-84.2328302709
martabus,19,08:03:36,6.24335663311,33.7877644074,-84.2328718664
martabus,20,08:03:37,6.24335663311,33.7877201049,-84.2329134619
martabus,21,08:03:38,6.24335663311,33.7876758025,-84.2329550573
martabus,22,08:03:39,6.24335663311,33.7876315,-84.2329966528
martabus,23,08:03:40,6.24335663311,33.7875866992,-84.2330374746
martabus,24,08:03:41,6.24335663311,33.7875418685,-84.2330782502
martabus,25,08:03:42,6.24335663311,33.7874970379,-84.2331190258
martabus,26,08:03:43,6.24335663311,33.7874522073,-84.2331598014
martabus,27,08:03:44,6.24335663311,33.7874070804,-84.2332001012
martabus,28,08:03:45,6.24335663311,33.7873616626,-84.2332399338
martabus,29,08:03:46,6.24335663311,33.7873162448,-84.2332797664
martabus,30,08:03:47,6.24335663311,33.787270827,-84.233319599
martabus,31,08:03:48,6.24335663311,33.7872254093,-84.2333594316
martabus,32,08:03:49,6.24335663311,33.7871799915,-84.2333992642
martabus,33,08:03:50,6.24335663311,33.7871345738,-84.2334390968
martabus,34,08:03:51,6.24335663311,33.787089156,-84.2334789294
martabus,35,08:03:52,6.24335663311,33.7870437383,-84.233518762
martabus,36,08:03:53,6.24335663311,33.7869983206,-84.2335585945
martabus,37,08:03:54,6.24335663311,33.7869529029,-84.2335984271
martabus,38,08:03:55,6.24335663311,33.7869074852,-84.2336382596
martabus,39,08:03:56,6.24335663311,33.7868620675,-84.2336780922
martabus,40,08:03:57,6.24335663311,33.7868166498,-84.2337179247
martabus,41,08:03:58,6.24335663311,33.7867712321,-84.2337577572
martabus,42,08:03:59,6.24335663311,33.7867258144,-84.2337975898
martabus,43,08:04:00,6.24335663311,33.7866812324,-84.2338386413
martabus,44,08:04:01,6.24335663311,33.786639767,-84.233884239
martabus,45,08:04:02,6.24335663311,33.7865983017,-84.2339298367
martabus,46,08:04:03,6.24335663311,33.7865568363,-84.2339754343
martabus,47,08:04:04,6.24335663311,33.7865153709,-84.234021032
martabus,48,08:04:05,6.24335663311,33.7864739055,-84.2340666297
martabus,49,08:04:06,6.24335663311,33.7864324402,-84.2341122273
martabus,50,08:04:07,6.24335663311,33.7863900039,-84.2341563604
martabus,51,08:04:08,6.24335663311,33.786343522,-84.2341943912
martabus,52,08:04:09,6.24335663311,33.78629704,-84.2342324218
martabus,53,08:04:10,6.24335663311,33.7862505581,-84.2342704525
martabus,54,08:04:11,6.24335663311,33.7862040762,-84.2343084832
martabus,55,08:04:12,6.24335663311,33.7861575943,-84.2343465138
martabus,56,08:04:13,6.24335663311,33.7861111124,-84.2343845444
martabus,57,08:04:14,6.24335663311,33.7860646305,-84.2344225751
martabus,58,08:04:15,6.24335663311,33.7860181486,-84.2344606057
martabus,59,08:04:16,6.24335663311,33.7859716667,-84.2344986363
martabus,60,08:04:17,6.24335663311,33.7859251849,-84.234536667
martabus,61,08:04:18,6.24335663311,33.785878703,-84.2345746976
martabus,62,08:04:19,6.24335663311,33.7858322211,-84.2346127282
martabus,63,08:04:20,6.24335663311,33.7857857393,-84.2346507588
martabus,64,08:04:21,6.24335663311,33.7857392574,-84.2346887894
martabus,65,08:04:22,6.24335663311,33.7856927756,-84.23472682
martabus,66,08:04:23,6.24335663311,33.7856462938,-84.2347648506
