mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:56:09,9.10493012665,33.7633244444,-84.2096558889
martabus,1,09:56:10,9.10493012665,33.7633513952,-84.2095630437
martabus,2,09:56:11,9.10493012665,33.7633783459,-84.2094701985
martabus,3,09:56:12,9.10493012665,33.7634052966,-84.2093773532
martabus,4,09:56:13,9.10493012665,33.7634322473,-84.209284508
martabus,5,09:56:14,9.10493012665,33.7634591981,-84.2091916627
martabus,6,09:56:15,9.10493012665,33.7634848087,-84.2090983262
martabus,7,09:56:16,9.10493012665,33.7635058855,-84.2090033279
martabus,8,09:56:17,9.10493012665,33.7635269622,-84.2089083296
martabus,9,09:56:18,9.10493012665,33.763548039,-84.2088133313
martabus,10,09:56:19,9.10493012665,33.7635682871,-84.2087180751
martabus,11,09:56:20,9.10493012665,33.7635884956,-84.2086228066
martabus,12,09:56:21,9.10493012665,33.763608704,-84.2085275381
martabus,13,09:56:22,9.10493012665,33.763626912,-84.2084317258
martabus,14,09:56:23,9.10493012665,33.7636430421,-84.2083353487
martabus,15,09:56:24,9.10493012665,33.7636590835,-84.2082389559
martabus,16,09:56:25,9.10493012665,33.7636669111,-84.2081411107
martabus,17,09:56:26,9.10493012665,33.7636747388,-84.2080432654
martabus,18,09:56:27,9.10493012665,33.7636818715,-84.2079453482
martabus,19,09:56:28,9.10493012665,33.7636881739,-84.2078473452
martabus,20,09:56:29,9.10493012665,33.7636944764,-84.2077493421
martabus,21,09:56:30,9.10493012665,33.7637010199,-84.2076524826
martabus,22,09:56:31,9.10493012665,33.7637047964,-84.2075542935
martabus,23,09:56:32,9.10493012665,33.7637085729,-84.2074561045
martabus,24,09:56:33,9.10493012665,33.7637082825,-84.2073598858
martabus,25,09:56:34,9.10493012665,33.7637054757,-84.2072616501
martabus,26,09:56:35,9.10493012665,33.763702669,-84.2071634144
martabus,27,09:56:36,9.10493012665,33.7636998554,-84.2070651791
martabus,28,09:56:37,9.10493012665,33.7636969085,-84.2069669493
martabus,29,09:56:38,9.10493012665,33.7636939616,-84.2068687195
martabus,30,09:56:39,9.10493012665,33.7636910147,-84.2067704897
martabus,31,09:56:40,9.10493012665,33.7636880678,-84.2066722599
martabus,32,09:56:41,9.10493012665,33.7636851209,-84.2065740302
martabus,33,09:56:42,9.10493012665,33.763682174,-84.2064758004
martabus,34,09:56:43,9.10493012665,33.7636792271,-84.2063775706
martabus,35,09:56:44,9.10493012665,33.7636762802,-84.2062793409
