mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:26:28,7.25039832459,33.7635193333,-84.2277723333
martabus,1,07:26:29,7.25039832459,33.7635242711,-84.2278503819
martabus,2,07:26:30,7.25039832459,33.7635292089,-84.2279284305
martabus,3,07:26:31,7.25039832459,33.7635341466,-84.2280064791
martabus,4,07:26:32,7.25039832459,33.7635390844,-84.2280845277
martabus,5,07:26:33,7.25039832459,33.7635459588,-84.228162358
martabus,6,07:26:34,7.25039832459,33.7635532741,-84.2282401387
martabus,7,07:26:35,7.25039832459,33.7635605893,-84.2283179193
martabus,8,07:26:36,7.25039832459,33.7635679046,-84.2283956999
martabus,9,07:26:37,7.25039832459,33.7635752199,-84.2284734806
martabus,10,07:26:38,7.25039832459,33.7635825351,-84.2285512612
martabus,11,07:26:39,7.25039832459,33.7635965953,-84.2286203059
martabus,12,07:26:40,7.25039832459,33.7636619321,-84.2286229375
martabus,13,07:26:41,7.25039832459,33.7637272689,-84.2286255692
martabus,14,07:26:42,7.25039832459,33.7637926057,-84.2286282008
martabus,15,07:26:43,7.25039832459,33.7638579425,-84.2286308324
martabus,16,07:26:44,7.25039832459,33.7639232793,-84.228633464
martabus,17,07:26:45,7.25039832459,33.7639886161,-84.2286360956
martabus,18,07:26:46,7.25039832459,33.7640539529,-84.2286387273
martabus,19,07:26:47,7.25039832459,33.7641192897,-84.2286413589
martabus,20,07:26:48,7.25039832459,33.7641846265,-84.2286439905
martabus,21,07:26:49,7.25039832459,33.7642499633,-84.2286466221
martabus,22,07:26:50,7.25039832459,33.7643153011,-84.2286492159
martabus,23,07:26:51,7.25039832459,33.7643806481,-84.2286514552
martabus,24,07:26:52,7.25039832459,33.7644459951,-84.2286536945
martabus,25,07:26:53,7.25039832459,33.7645113421,-84.2286559338
martabus,26,07:26:54,7.25039832459,33.764576689,-84.2286581731
martabus,27,07:26:55,7.25039832459,33.7646420337,-84.2286594976
martabus,28,07:26:56,7.25039832459,33.7647073677,-84.2286567696
martabus,29,07:26:57,7.25039832459,33.7647727017,-84.2286540417
martabus,30,07:26:58,7.25039832459,33.7648380358,-84.2286513137
martabus,31,07:26:59,7.25039832459,33.7649033698,-84.2286485858
martabus,32,07:27:00,7.25039832459,33.7649687038,-84.2286458579
martabus,33,07:27:01,7.25039832459,33.7650340379,-84.2286431299
martabus,34,07:27:02,7.25039832459,33.7650993719,-84.228640402
martabus,35,07:27:03,7.25039832459,33.7651647287,-84.2286386674
martabus,36,07:27:04,7.25039832459,33.7652300894,-84.2286371044
martabus,37,07:27:05,7.25039832459,33.7652954501,-84.2286355414
martabus,38,07:27:06,7.25039832459,33.7653608108,-84.2286339784
martabus,39,07:27:07,7.25039832459,33.7654261715,-84.2286324155
martabus,40,07:27:08,7.25039832459,33.7654915322,-84.2286308525
martabus,41,07:27:09,7.25039832459,33.7655568929,-84.2286292895
martabus,42,07:27:10,7.25039832459,33.7656220346,-84.2286230846
martabus,43,07:27:11,7.25039832459,33.7656871265,-84.2286158243
martabus,44,07:27:12,7.25039832459,33.7657522185,-84.2286085641
martabus,45,07:27:13,7.25039832459,33.7658173104,-84.2286013038
martabus,46,07:27:14,7.25039832459,33.765881852,-84.2285890773
martabus,47,07:27:15,7.25039832459,33.7659462731,-84.2285757636
martabus,48,07:27:16,7.25039832459,33.7660095056,-84.2285567977
martabus,49,07:27:17,7.25039832459,33.7660715108,-84.2285319957
martabus,50,07:27:18,7.25039832459,33.766133516,-84.2285071936
martabus,51,07:27:19,7.25039832459,33.7661945729,-84.2284796563
martabus,52,07:27:20,7.25039832459,33.7662530189,-84.2284445886
martabus,53,07:27:21,7.25039832459,33.7663100364,-84.2284064281
martabus,54,07:27:22,7.25039832459,33.7663659105,-84.2283657924
martabus,55,07:27:23,7.25039832459,33.7664178784,-84.2283187705
martabus,56,07:27:24,7.25039832459,33.7664670954,-84.2282672511
martabus,57,07:27:25,7.25039832459,33.7665163123,-84.2282157316
martabus,58,07:27:26,7.25039832459,33.7665657701,-84.2281645596
martabus,59,07:27:27,7.25039832459,33.7666171312,-84.2281161335
martabus,60,07:27:28,7.25039832459,33.7666684923,-84.2280677073
martabus,61,07:27:29,7.25039832459,33.7667198534,-84.2280192811
martabus,62,07:27:30,7.25039832459,33.7667712145,-84.2279708549
martabus,63,07:27:31,7.25039832459,33.7668225756,-84.2279224287
martabus,64,07:27:32,7.25039832459,33.7668739367,-84.2278740025
martabus,65,07:27:33,7.25039832459,33.7669262043,-84.227827073
martabus,66,07:27:34,7.25039832459,33.7669806086,-84.2277836718
martabus,67,07:27:35,7.25039832459,33.7670374067,-84.2277451256
martabus,68,07:27:36,7.25039832459,33.7670954272,-84.2277090588
martabus,69,07:27:37,7.25039832459,33.7671542488,-84.2276749257
martabus,70,07:27:38,7.25039832459,33.7672144233,-84.2276452606
martabus,71,07:27:39,7.25039832459,33.7672783164,-84.2276286958
martabus,72,07:27:40,7.25039832459,33.7673422095,-84.2276121309
martabus,73,07:27:41,7.25039832459,33.7674063041,-84.2275968822
martabus,74,07:27:42,7.25039832459,33.7674709499,-84.2275852342
martabus,75,07:27:43,7.25039832459,33.767535907,-84.2275769617
martabus,76,07:27:44,7.25039832459,33.7676011181,-84.2275714439
martabus,77,07:27:45,7.25039832459,33.7676661012,-84.2275747553
martabus,78,07:27:46,7.25039832459,33.7677309018,-84.2275850975
martabus,79,07:27:47,7.25039832459,33.7677957011,-84.2275954516
martabus,80,07:27:48,7.25039832459,33.7678605004,-84.2276058057
martabus,81,07:27:49,7.25039832459,33.7679252997,-84.2276161597
martabus,82,07:27:50,7.25039832459,33.7679900989,-84.2276265138
martabus,83,07:27:51,7.25039832459,33.7680548982,-84.2276368679
martabus,84,07:27:52,7.25039832459,33.7681196975,-84.227647222
martabus,85,07:27:53,7.25039832459,33.7681844967,-84.227657576
martabus,86,07:27:54,7.25039832459,33.768249296,-84.2276679301
martabus,87,07:27:55,7.25039832459,33.7683140953,-84.2276782842
martabus,88,07:27:56,7.25039832459,33.7683788946,-84.2276886383
martabus,89,07:27:57,7.25039832459,33.7684436938,-84.2276989924
martabus,90,07:27:58,7.25039832459,33.7685084397,-84.2277098135
martabus,91,07:27:59,7.25039832459,33.7685731799,-84.2277206849
martabus,92,07:28:00,7.25039832459,33.76863792,-84.2277315564
martabus,93,07:28:01,7.25039832459,33.7687026602,-84.2277424278
martabus,94,07:28:02,7.25039832459,33.7687674003,-84.2277532993
martabus,95,07:28:03,7.25039832459,33.7688321404,-84.2277641708
martabus,96,07:28:04,7.25039832459,33.7688968806,-84.2277750422
martabus,97,07:28:05,7.25039832459,33.7689616207,-84.2277859137
martabus,98,07:28:06,7.25039832459,33.7690264134,-84.227796323
martabus,99,07:28:07,7.25039832459,33.7690912268,-84.2278065491
martabus,100,07:28:08,7.25039832459,33.7691560403,-84.2278167752
martabus,101,07:28:09,7.25039832459,33.7692208537,-84.2278270014
martabus,102,07:28:10,7.25039832459,33.7692856671,-84.2278372275
martabus,103,07:28:11,7.25039832459,33.7693504806,-84.2278474536
martabus,104,07:28:12,7.25039832459,33.769415294,-84.2278576797
martabus,105,07:28:13,7.25039832459,33.7694805275,-84.227861378
martabus,106,07:28:14,7.25039832459,33.7695458843,-84.2278631605
martabus,107,07:28:15,7.25039832459,33.769611241,-84.2278649429
martabus,108,07:28:16,7.25039832459,33.7696765978,-84.2278667254
martabus,109,07:28:17,7.25039832459,33.7697419545,-84.2278685079
martabus,110,07:28:18,7.25039832459,33.7698073064,-84.227867474
martabus,111,07:28:19,7.25039832459,33.7698726563,-84.2278653659
martabus,112,07:28:20,7.25039832459,33.7699380063,-84.2278632579
martabus,113,07:28:21,7.25039832459,33.7700033563,-84.2278611498
martabus,114,07:28:22,7.25039832459,33.7700386306,-84.2278955803
martabus,115,07:28:23,7.25039832459,33.7700378178,-84.2279738524
martabus,116,07:28:24,7.25039832459,33.7700370051,-84.2280521244
martabus,117,07:28:25,7.25039832459,33.7700361924,-84.2281303965
martabus,118,07:28:26,7.25039832459,33.7700353797,-84.2282086685
martabus,119,07:28:27,7.25039832459,33.7700345669,-84.2282869406
martabus,120,07:28:28,7.25039832459,33.7700337542,-84.2283652126
martabus,121,07:28:29,7.25039832459,33.7700329415,-84.2284434847
martabus,122,07:28:30,7.25039832459,33.7700321287,-84.2285217567
martabus,123,07:28:31,7.25039832459,33.770031316,-84.2286000288
martabus,124,07:28:32,7.25039832459,33.7700305033,-84.2286783008
martabus,125,07:28:33,7.25039832459,33.7700296906,-84.2287565729
martabus,126,07:28:34,7.25039832459,33.7700288778,-84.2288348449
martabus,127,07:28:35,7.25039832459,33.7700280651,-84.228913117
martabus,128,07:28:36,7.25039832459,33.7700272524,-84.228991389
martabus,129,07:28:37,7.25039832459,33.7700264396,-84.2290696611
martabus,130,07:28:38,7.25039832459,33.7699960336,-84.2291139738
martabus,131,07:28:39,7.25039832459,33.7699307586,-84.2291182734
martabus,132,07:28:40,7.25039832459,33.7698654835,-84.2291225729
