mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:28:00,5.57097578052,33.8050812222,-84.3371806667
martabus,1,09:28:01,5.57097578052,33.8051163692,-84.3371376792
martabus,2,09:28:02,5.57097578052,33.8051513185,-84.3370944632
martabus,3,09:28:03,5.57097578052,33.8051859101,-84.3370508341
martabus,4,09:28:04,5.57097578052,33.8052205018,-84.3370072049
martabus,5,09:28:05,5.57097578052,33.8052551771,-84.3369636724
martabus,6,09:28:06,5.57097578052,33.8052903367,-84.3369206996
martabus,7,09:28:07,5.57097578052,33.8053254963,-84.3368777268
martabus,8,09:28:08,5.57097578052,33.8053606558,-84.336834754
martabus,9,09:28:09,5.57097578052,33.8053958154,-84.3367917811
martabus,10,09:28:10,5.57097578052,33.8054309503,-84.3367487799
martabus,11,09:28:11,5.57097578052,33.8054652158,-84.3367047829
martabus,12,09:28:12,5.57097578052,33.8054994814,-84.3366607859
martabus,13,09:28:13,5.57097578052,33.8055337469,-84.3366167889
martabus,14,09:28:14,5.57097578052,33.8055680125,-84.3365727919
martabus,15,09:28:15,5.57097578052,33.8056022781,-84.3365287949
martabus,16,09:28:16,5.57097578052,33.8056365437,-84.3364847979
martabus,17,09:28:17,5.57097578052,33.8056708093,-84.3364408008
martabus,18,09:28:18,5.57097578052,33.8057070688,-84.3363992107
martabus,19,09:28:19,5.57097578052,33.8057440592,-84.3363585027
martabus,20,09:28:20,5.57097578052,33.8057810495,-84.3363177948
martabus,21,09:28:21,5.57097578052,33.8058180399,-84.3362770868
martabus,22,09:28:22,5.57097578052,33.8058550302,-84.3362363788
martabus,23,09:28:23,5.57097578052,33.8058925733,-84.3361964267
martabus,24,09:28:24,5.57097578052,33.8059311339,-84.3361578661
martabus,25,09:28:25,5.57097578052,33.8059716087,-84.3361222826
martabus,26,09:28:26,5.57097578052,33.8060135437,-84.3360893042
martabus,27,09:28:27,5.57097578052,33.806057435,-84.3360600433
martabus,28,09:28:28,5.57097578052,33.8061026694,-84.3360338901
martabus,29,09:28:29,5.57097578052,33.8061479534,-84.3360078518
martabus,30,09:28:30,5.57097578052,33.8061938035,-84.3359836292
martabus,31,09:28:31,5.57097578052,33.8062406755,-84.3359619959
martabus,32,09:28:32,5.57097578052,33.8062875474,-84.3359403627
martabus,33,09:28:33,5.57097578052,33.8063344194,-84.3359187295
martabus,34,09:28:34,5.57097578052,33.8063812914,-84.3358970963
martabus,35,09:28:35,5.57097578052,33.8064281634,-84.335875463
martabus,36,09:28:36,5.57097578052,33.8064747348,-84.3358547656
martabus,37,09:28:37,5.57097578052,33.8065222613,-84.335835289
martabus,38,09:28:38,5.57097578052,33.8065697878,-84.3358158124
martabus,39,09:28:39,5.57097578052,33.8066173143,-84.3357963359
martabus,40,09:28:40,5.57097578052,33.8066648408,-84.3357768593
martabus,41,09:28:41,5.57097578052,33.8067123674,-84.3357573828
martabus,42,09:28:42,5.57097578052,33.8067598939,-84.3357379062
martabus,43,09:28:43,5.57097578052,33.8068074204,-84.3357184297
martabus,44,09:28:44,5.57097578052,33.8068549469,-84.3356989531
martabus,45,09:28:45,5.57097578052,33.8069024735,-84.3356794766
