mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:48:36,9.23420878368,33.5944978889,-84.4124823333
martabus,1,08:48:37,9.23420878368,33.5944856992,-84.4123839137
martabus,2,08:48:38,9.23420878368,33.5944727669,-84.412285628
martabus,3,08:48:39,9.23420878368,33.5944598346,-84.4121873424
martabus,4,08:48:40,9.23420878368,33.5944469022,-84.4120890568
martabus,5,08:48:41,9.23420878368,33.5944339699,-84.4119907712
martabus,6,08:48:42,9.23420878368,33.5944210376,-84.4118924856
martabus,7,08:48:43,9.23420878368,33.5944081053,-84.4117942001
martabus,8,08:48:44,9.23420878368,33.594395173,-84.4116959145
martabus,9,08:48:45,9.23420878368,33.5943822407,-84.411597629
martabus,10,08:48:46,9.23420878368,33.5943693084,-84.4114993434
martabus,11,08:48:47,9.23420878368,33.594356376,-84.4114010579
martabus,12,08:48:48,9.23420878368,33.5943434438,-84.4113027724
martabus,13,08:48:49,9.23420878368,33.5943305115,-84.411204487
martabus,14,08:48:50,9.23420878368,33.5943175792,-84.4111062015
martabus,15,08:48:51,9.23420878368,33.5943046469,-84.411007916
martabus,16,08:48:52,9.23420878368,33.5942917146,-84.4109096306
martabus,17,08:48:53,9.23420878368,33.5942821297,-84.4108108211
martabus,18,08:48:54,9.23420878368,33.5942734342,-84.4107118723
martabus,19,08:48:55,9.23420878368,33.5942647387,-84.4106129235
martabus,20,08:48:56,9.23420878368,33.5942540291,-84.4105142929
martabus,21,08:48:57,9.23420878368,33.5942409073,-84.4104160434
martabus,22,08:48:58,9.23420878368,33.5942277855,-84.4103177939
martabus,23,08:48:59,9.23420878368,33.5942146637,-84.4102195444
martabus,24,08:49:00,9.23420878368,33.5942015419,-84.4101212949
martabus,25,08:49:01,9.23420878368,33.5941884201,-84.4100230455
martabus,26,08:49:02,9.23420878368,33.5941756035,-84.4099247398
